date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-06-25,0.5298466264143381,-0.04950787385012741,0.5734265734265735,0.02752800457180718,0.015251875555551075,0.11699014476767249,12
2018-06-26,0.15953844507610665,-0.05369565929044144,-0.22377622377622383,-0.013043287872282799,-0.0033544895006095326,0.09300536508803564,12
2018-06-27,-0.008959372608254636,-0.0698394476796678,0.08391608391608393,-0.01678453732055683,0.0033476761990034456,0.08878961819868927,12
2018-06-28,-0.3025457548739469,-0.08717415712893221,-0.4615384615384616,-0.049782429563119894,-0.005967762446026963,0.07764153491175917,12
2018-06-29,-0.15155797898609244,-0.06441128777744703,-0.06993006993006995,-0.025254631054352113,0.001996081050995987,0.1231648124361005,12
2018-07-02,-0.06781543826246877,-0.04055348755502104,0.006993006993006995,0.004371616662116698,-0.0009454098123744905,0.14577165486493046,12
2018-07-03,0.2075888791042135,-0.029891877470123018,0.1328671328671329,0.009644234287178071,-0.0009602480425642639,0.13972490062115572,12
2018-07-04,-0.04463802207475419,-0.04629599310187204,0.1328671328671329,0.008943123936360002,0.0005543888812183546,0.11867153825428457,12
2018-07-05,-0.3381179009528198,-0.04939465257631213,0.07692307692307694,0.018813158483378854,0.0006324425767956223,0.12409265436330516,12
2018-07-06,-0.2698766324878251,-0.0642327134560706,-0.2307692307692308,0.002950687825972918,-0.0021478924158571102,0.08024575411935363,12
2018-07-09,0.008974138322879856,-0.031865785404308594,-0.18881118881118886,0.019436359711567396,-0.0003471295966225678,0.1365503116581769,12
2018-07-10,0.10479533159747739,-0.03620222911965965,0.29370629370629375,0.027156709090985498,0.003057230860290934,0.12678984678673832,12
2018-07-11,0.0369823063759839,-0.028902645688513414,0.020979020979020983,0.02467582574269133,0.0018095847947989787,0.1438889613780621,12
2018-07-12,0.34065920000796035,0.003342503057974476,0.3846153846153847,0.05414989170056755,0.008391856928244104,0.1690096880632143,12
2018-07-13,-0.051500650580575735,0.01690346031970663,-0.04895104895104896,0.07594143846374034,-0.00504022112315176,0.16623184880882194,12
2018-07-16,-0.3017383124676191,-0.01435126178055474,-0.10489510489510491,0.07483374557901903,-0.0020883566010028534,0.13588603344428685,12
2018-07-17,-0.4635463026345025,-0.04181887712573492,-0.4615384615384616,0.04739140001735336,-0.006130227036135638,0.11760468883591255,12
2018-07-18,-0.40996492250450894,-0.048939503866473104,-0.2307692307692308,0.043405618068008384,-0.0034774457228542817,0.13102122076517428,12
2018-07-19,-0.012445314817628787,-0.02427624181421192,0.11888111888111891,0.06994103624606211,0.0030470560977859194,0.15499769555357726,12
2018-07-20,0.4256929664769229,0.015149319806410055,0.34965034965034975,0.09997853517693545,0.010483248421082725,0.17886113964576683,12
2018-07-23,-0.49825980172283096,0.003429636151533718,-0.5594405594405596,0.08985962845579613,-0.015932552887223617,0.14426883093897827,12
2018-07-24,0.16441892648504636,0.00924783931849218,0.2307692307692308,0.09937064347098924,0.009084807022280428,0.15911647243457475,12
2018-07-25,0.22314200681220484,0.019856341678153415,0.23776223776223782,0.10708490089570548,0.0020745652925809504,0.1731935175536386,12
2018-07-26,0.23612586351432793,0.024398471840625126,0.2447552447552448,0.10937424515329501,0.00020883686588087785,0.1411795659603804,12
2018-07-27,0.16775202901475447,0.022212834659805076,0.19580419580419584,0.11136428279163942,0.006961254635126461,0.15125624764613757,12
2018-07-30,-0.4930080102401315,0.02276519431892471,-0.43356643356643365,0.11257856426296194,-0.007532097207330909,0.16900957164233335,12
2018-07-31,0.27552342230680876,0.035747886294046606,0.18881118881118886,0.11625631629586303,0.015078050776441271,0.19806363913972366,12
2018-08-01,0.5530060459190355,0.041619641212675806,0.5524475524475525,0.12148187353439191,0.01945033198211451,0.20991604274219824,12
2018-08-02,0.8484932617828211,0.11891822358684549,0.8811188811188813,0.2064888422647529,0.018731573155745508,0.2797298545062748,12
2018-08-03,0.3930055250075329,0.1415903157580078,0.3566433566433567,0.2254934025212484,0.022310073977356515,0.30480724336015746,12
2018-08-06,-0.4748443152241926,0.1405558201963294,-0.2307692307692308,0.23405605365381302,-0.041383841541972465,0.19066856276694522,12
2018-08-07,-0.38285211807844793,0.12647728572619182,-0.29370629370629375,0.22100688256237738,-0.0040824589046300295,0.18159667752664457,12
2018-08-08,-0.026487957222253077,0.14976484846825405,-0.21678321678321683,0.23192541938555117,-0.00352861443257931,0.18502743797204352,12
2018-08-09,-0.30958981574899863,0.11991002938458534,-0.1258741258741259,0.2158079259105684,-0.01549502483346595,0.15282327358535366,12
2018-08-10,-0.8065567903421287,0.06712510469569616,-0.8741258741258743,0.1456186238345118,-0.022157066779623553,0.09977833245974896,12
2018-08-13,-0.31730429529719567,0.05415934081319282,-0.6153846153846155,0.1156911191419037,-0.009559967248070622,0.09430904485404293,12
2018-08-14,-0.4488007455208668,0.03310095990174291,-0.44055944055944063,0.09073630307502074,-0.005884288177166612,0.08065411438435136,12
2018-08-15,-0.5616459160510873,-0.0030465865792769957,-0.3776223776223777,0.0698649337703586,-0.01599516028360448,0.046627406130720944,12
2018-08-16,-0.10966409350556185,-0.03785369247326524,0.11188811188811192,0.047551637880056945,-0.003456336659146612,0.02390840526929116,12
2018-08-17,0.11858212463996219,-0.036571452883754164,0.16083916083916086,0.05101014378668491,0.006146561080311159,0.037726417461009236,12
2018-08-20,0.03553750445064488,-0.05650089771583668,-0.006993006993006995,0.032204524744863315,-0.004723788038687338,0.005596265898696712,12
2018-08-21,0.0512597447431558,-0.07436382116453845,0.19580419580419584,0.02082372421852537,0.0111057488386677,0.006919700814482906,12
2018-08-22,0.4717296296464044,-0.06944043580912776,0.45454545454545464,0.012849490523579993,0.013325143326309517,0.015370296158437685,12
2018-08-23,0.3563101874476059,-0.04895432232682662,0.31468531468531474,0.029141041772367128,0.014390482027354675,0.03803914982267649,12
2018-08-24,-0.5504201320548447,-0.06527474862111278,-0.41958041958041964,0.012946200732362901,-0.009608907057865915,0.0245327727354677,12
2018-08-27,-0.013222310039424284,-0.05090862784936867,0.2447552447552448,0.04684186079690102,0.008961156779983697,0.04986367534870578,12
2018-08-28,-0.31030227841489877,-0.07269903304898612,-0.04895104895104896,0.03608988199628675,-0.0014401755195418602,0.04212521750065036,12
2018-08-29,-0.05300405039154129,-0.06908780394187124,-0.020979020979020983,0.04173024278352485,-0.0027967065887850584,0.046252116374340395,12
2018-08-30,0.02522235205680968,-0.08273737620808647,0.08391608391608393,0.030424549920393798,0.004715579927800474,0.04309129650412367,12
2018-08-31,0.33091547456198006,-0.07608732419409224,0.27272727272727276,0.02880952485719723,0.007670615953322671,0.03322800395776379,12
2018-09-03,0.44253599007752437,-0.05249306264895786,0.19580419580419584,0.04098337991072283,0.009237694004736582,0.0492242614541613,12
2018-09-04,0.24079696055954045,-0.029334981222312824,0.20979020979020982,0.05746076287747912,0.0013494532074636392,0.06031160173610991,12
2018-09-05,0.26704337207414136,-0.023238034632457345,0.21678321678321683,0.059704191880673586,-0.0022491660345937605,0.05144924035711776,12
2018-09-06,0.3139324634415588,-0.02163391971723438,0.34965034965034975,0.07012689439828297,0.009298778248881442,0.053370672436120745,12
2018-09-07,0.4103298503556985,-0.016020353175332836,0.4615384615384616,0.07102499683589665,0.020251802173387956,0.06933331955252893,12
2018-09-10,-0.13546508017076717,-0.000536595747032681,-0.2867132867132868,0.07489621665703218,-0.003214262373048043,0.08572080071048588,12
2018-09-11,-0.3896306916860235,0.011947921975056805,-0.3216783216783217,0.09651718363433658,-0.011993958988721834,0.08301604617771208,12
2018-09-12,0.17716407208927828,0.009029670220694978,0.06993006993006995,0.08138413864844814,-0.0006275028214280572,0.07340619118747628,12
2018-09-13,-0.1460013043105259,0.00565365371320936,-0.04195804195804197,0.08703536084086726,-0.0009759692679805663,0.07421753511038477,12
2018-09-14,0.27218072503118074,-0.012733493510773733,0.01398601398601399,0.055022072403538166,-0.0003315572824387216,0.05468249383551964,12
2018-09-17,-0.21468780758203715,-0.05002188933333318,-0.15384615384615388,0.01852792186372886,-0.008544446211685819,0.018209723105277777,12
2018-09-18,-0.07612250554339045,-0.06188222380942854,-0.21678321678321683,0.018896139144729734,-0.009242759435426,0.00899423576279159,12
2018-09-19,-0.1850730798405963,-0.07052400935199778,-0.05594405594405596,0.011630830117757956,0.0017123672930746308,0.006466798306845903,12
2018-09-20,-0.30676563096887444,-0.07072135979721407,-0.34965034965034975,0.017579765951779115,-0.003250258109792884,0.010695581539568566,12
2018-09-21,0.10541852421712905,-0.057937284211526364,0.11188811188811192,0.027090707971326726,0.0036743989269409543,0.013290903473611925,12
2018-09-25,0.22787939952114317,-0.043036162985321834,0.2307692307692308,0.03864916021970436,-2.9302348792947797e-05,0.014712709481408338,12
2018-09-26,-0.28457954759130233,-0.0673243533038435,-0.20979020979020982,0.020726614038454026,-0.00946398705160952,0.0015154293519199877,12
2018-09-27,-0.685027186906557,-0.0959656002619435,-0.5874125874125875,-0.016291336629505025,-0.009180939168518957,-0.013402869233175258,12
2018-09-28,0.2147416616225558,-0.06963057319392316,0.2307692307692308,-0.008467691152628874,0.010534685012812664,0.00174812276776726,12
2018-10-08,-0.40245989203890503,-0.07556699847856026,-0.45454545454545464,-0.019529846292894875,-0.01247384022795132,-0.01379604838999843,12
2018-10-09,-0.10993216280383925,-0.08121985207773914,-0.07692307692307694,-0.013980134599654687,-0.0006163318228614714,-0.014200647180807397,12
2018-10-10,0.26747019542687994,-0.07309439703794382,0.16783216783216787,-0.02036379362421691,0.006216128949400379,-0.009431428818091454,12
2018-10-11,0.465652662370301,-0.051876835196593134,0.3006993006993008,-0.0062753351068939485,0.009569367353220337,0.0021984456119015705,12
2018-10-12,-0.44992579630537843,-0.08860304815828766,-0.5244755244755246,-0.051173832640374325,-0.010966153095694523,-0.026591478790003165,12
2018-10-15,-0.2519639629169108,-0.09764896286752364,-0.34965034965034975,-0.0655163566551397,-0.009119331729992798,-0.03253609878545904,12
2018-10-16,0.17013288922516523,-0.0758655838690873,0.3006993006993008,-0.045307362928008806,0.011456121670969543,-0.012361066229659838,12
2018-10-17,-0.09232205392970917,-0.05930744893582535,-0.07692307692307694,-0.026959800707574182,-0.0007095918766122367,-0.004412342953027973,12
2018-10-18,0.4091341587504583,-0.02060901550588944,0.4965034965034966,0.008857061220401656,0.010321654477911706,0.01580082820332805,12
2018-10-19,0.6474341014893117,0.010206868620734215,0.7132867132867134,0.03655081242491279,0.01846622530322306,0.037574903746288704,12
2018-10-22,-0.5524069409617983,-0.03437976177267347,-0.5034965034965035,-0.0035880439793358806,-0.006610518805859203,0.01312504009311722,12
2018-10-23,0.07931075702036723,-0.008217161810436826,0.17482517482517487,0.03126824300974289,0.0010272705659574912,0.03815295616954331,12
2018-10-24,-0.09265143669173882,-0.02011983734573918,-0.2587412587412588,0.007972148831357107,-0.01188640534337589,0.007447517885764565,12
2018-10-25,0.13039405579825708,-0.024464911737328666,0.04895104895104896,-0.0010002209206454887,0.002780756809374063,0.008473893645670477,12
2018-10-26,-0.18075896996191954,-0.04388814198536221,-0.2797202797202798,-0.025981634392955328,-0.012742315584479283,-0.010271361823581545,12
2018-10-29,-0.3587537602571285,-0.06799654532338552,-0.3776223776223777,-0.05297267097694598,-0.004524744021979961,-0.02687454121255201,12
2018-10-30,-0.04101671123680208,-0.04780344482694812,0.05594405594405596,-0.03015092798063431,-0.0020694732594767804,-0.019048567883205827,12
2018-10-31,-0.6122860173854334,-0.08795145606127061,-0.3986013986013987,-0.05786727326150306,-0.010293209701338365,-0.05631015186265773,12
2018-11-01,0.6784943305566233,-0.08131185637185576,0.6363636363636365,-0.05349738207735411,0.026049942719344243,-0.04575405664812389,12
2018-11-02,-0.20532139209175404,-0.13614599978337436,-0.11888111888111891,-0.10683078624553871,-0.001308784990375825,-0.07630082721419874,12
2018-11-05,-0.15629805247250955,-0.16470388542689376,-0.020979020979020983,-0.12727372715843002,0.00042300433327221087,-0.11253497667366977,12
2018-11-06,-0.1569499468000376,-0.15106408902140203,-0.16783216783216787,-0.12427695738459758,0.004154444783774136,-0.04914228870388201,12
2018-11-07,-0.009233322156519707,-0.13375947513354985,-0.06293706293706294,-0.11313361969729464,-0.007748639924571199,-0.055304029618483144,12
2018-11-08,0.0648534224600198,-0.1291103284194503,0.02797202797202798,-0.10087625916553848,-0.0012686153003318434,-0.05143574178786532,12
2018-11-09,-0.030682932027186513,-0.11589818568599997,-0.09090909090909093,-0.09912963844457959,0.0014138887057868477,-0.02264478394267003,12
2018-11-12,0.11191358895293409,-0.07338280819037075,0.16783216783216787,-0.04854844605683047,-0.0002951454918264469,0.016800946927838383,12
2018-11-13,0.7633754490318566,-0.016231721843417684,0.7202797202797204,0.023579154078545276,0.05333519244955701,0.10689299642378293,12
2018-11-14,0.38085709318176036,0.025495403732651384,0.20979020979020982,0.059256004240465954,0.007911105551836606,0.12746060990323616,12
2018-11-15,0.4362766376289492,0.07672199844622951,0.2867132867132868,0.09614006850843371,0.021296435780203828,0.18206526967711348,12
2018-11-16,0.3157666972475001,0.09793352582948818,0.2587412587412588,0.10375269702388336,0.002474324886440874,0.19123456554861878,12
2018-11-19,0.10349735736806284,0.09718604874089533,-0.04895104895104896,0.09240089676547335,0.003863934706785477,0.1880153663936881,12
2018-11-20,0.4556100319573927,0.11690052640824307,0.11888111888111891,0.09921307782816906,0.007886716159326715,0.20695428237994914,12
2018-11-21,-0.21741432866351615,0.10294033676563698,-0.04195804195804197,0.08642068665403818,-0.012266735048395152,0.17077890280525687,12
2018-11-22,-0.19415107588592173,0.07054402537136571,-0.3006993006993008,0.0454801506051176,-0.005162128944785849,0.14435882543818193,12
2018-11-23,-0.05263403754213567,0.05035791783475897,-0.006993006993006995,0.02798989594265484,-0.008603423306958919,0.1107898587648726,12
2018-11-26,-0.19274603770598764,0.07009831918926601,-0.05594405594405596,0.04905019165760253,0.002061613100469336,0.12920578389420123,12
2018-11-27,0.6556309733722994,0.10163182744610423,0.6433566433566434,0.06933430417919959,0.07093311848884631,0.17313767755996676,12
2018-11-28,0.6403066056140456,0.14687584938478765,0.6433566433566434,0.10376089398244594,0.016601368296887593,0.19279769147689155,12
2018-11-29,-0.015808033504681736,0.1487861767065004,-0.19580419580419584,0.09410391175259407,-0.006006550379775452,0.1887171031161622,12
2018-11-30,-0.051948620649756756,0.14486050346825538,-0.020979020979020983,0.0885725276925441,-0.005364569715360885,0.17660995493467962,12
2018-12-03,-0.30806459738041997,0.11290300750178521,-0.2587412587412588,0.060434292139848425,-0.002000394960394133,0.1654823507114542,12
2018-12-04,0.0030158303530121093,0.09236624110246816,0.06993006993006995,0.053933474306729665,-0.0007354800044575933,0.15419861825580497,12
2018-12-05,0.14098649438262106,0.08759600715646548,0.17482517482517487,0.0521409700566281,0.01924316587666119,0.17292051562293934,12
2018-12-06,0.4811900789793127,0.09723016830319182,0.4265734265734267,0.06255881952832801,0.025379586323813687,0.20067297109265417,12
2018-12-07,-0.19504694206067857,0.07220115977406277,-0.2307692307692308,0.032333297047655134,-0.0035139208845715864,0.1862894333501922,12
2018-12-10,0.21369119731986125,0.06298358367014883,0.39185688495076004,0.028813497883653606,0.008350088564699598,0.1747971564229708,13
2018-12-11,-0.10105904763819674,0.06475337070430658,-0.2962820349627698,0.02829442433219749,-0.0054659908565836135,0.1720316383824958,13
2018-12-12,0.10350052852810351,0.0906177727342856,-0.015929141664665043,0.04485245468719008,0.0058671034606253,0.19384590145431305,13
2018-12-13,-0.2649102477360964,0.0678563033031023,-0.2760461412044956,0.026241153177432704,-0.004466708249531409,0.18914903788162843,13
