date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-12,-0.34037922243898716,0.1363350412139895,-0.19400624293273902,0.24152068691064651,-0.00030694112484215986,0.12989976503256728,12
2016-09-13,-0.6174368205446478,0.11932086249320123,-0.242031200586542,0.2598230580055143,-0.004716242885525079,0.14697896780291994,12
2016-09-14,0.3533625204552887,0.1374575100540962,-0.03559282361566794,0.23907888035825034,-0.00958314428903136,0.12530417482353323,12
2016-09-19,-0.6919605094730741,0.09501382730588333,-0.014237129446267177,0.21554997243856908,-0.002620267773880691,0.11421749142787807,12
2016-09-20,-0.1020055499439615,0.11103162356223521,0.07118564723133589,0.23241131391547862,0.009428033664117671,0.1603729812650856,12
2016-09-21,0.3067341850535518,0.13866606414914032,0.03559282361566794,0.22481415288116166,0.003351206680628123,0.14176510414629573,12
2016-09-22,0.423201509151487,0.1641456634658408,-0.09254134140073665,0.2432961225195334,-0.0069862503648858345,0.1539138873698114,12
2016-09-23,-0.6365720709525942,0.13345164381081176,0.07830421195446947,0.22897006004835047,-0.0004188173701999611,0.13784792454184974,12
2016-09-26,0.04383660148155037,0.15139847838316098,0.1174563179317042,0.25706636634710045,0.000385533041622625,0.16157420102047187,12
2016-09-27,-0.18482685270003604,0.155459010971637,-0.17440483571677293,0.2254821730707078,-0.005028923538822376,0.1397317633216396,12
2016-09-28,-0.43583013896039907,0.11444135387557602,-0.16728627099363932,0.22243164114028302,-0.001284058720298166,0.16175784132539903,12
2016-09-29,-0.3969138417228617,0.10906916770866713,-0.14948985918580535,0.1920499393096686,0.0009408499929522234,0.14547472436448242,12
2016-09-30,-0.1378471862998817,0.09733850475632075,-0.01779641180783397,0.1806782493888058,-0.008087825101564508,0.13514843799165496,12
2016-10-10,-0.10007648637536623,0.0836911315927527,-0.22779407114027483,0.18571353894057688,-0.006127835136607935,0.1560039364156038,12
2016-10-11,0.3549373887449672,0.08579094791496213,-0.242031200586542,0.1572594394820546,0.0019846676470377713,0.15592093549697988,12
2016-10-12,-0.05259170883676677,0.06582499361828578,0.36660608324137983,0.1687563397450002,0.009672075620244414,0.15649816652320436,12
2016-10-13,-0.49301260052789625,0.06702338609031115,-0.3096575654563111,0.1849758869488678,-0.016440514150333208,0.1555481025752964,12
2016-10-14,0.43477800193362837,0.09987516902714856,-0.121015600293271,0.18268350904795008,0.0017650522094195438,0.144057698364749,12
2016-10-17,0.3577625538211906,0.09787053396389322,0.3203354125410115,0.16776090151792916,0.0076909214365846,0.135608497094708,12
2016-10-18,-0.7847004620170951,0.0696620710306099,-0.6380297172020213,0.13167284047369018,-0.024702861634592826,0.11983121771360185,12
2016-10-19,-0.45687792688066137,0.056546747207597475,-0.5785112659875244,0.09340562213002662,-0.010671968574370926,0.10637463963082726,12
2016-10-20,0.48250327999681086,0.07278646864488598,0.13436390693903794,0.11790870090952157,0.004373832811984077,0.12172591120686353,12
2016-10-21,-0.13654460492739115,0.04538502375790996,-0.19034886816363708,0.07725755974423935,-0.006809550096043714,0.07422244178405138,12
2016-10-24,0.6063996546007135,0.08790940050076794,0.3480546162297779,0.09928033864920198,0.015393659883130205,0.11176709132443129,12
2016-10-25,0.3713114378853844,0.09233739617690868,0.26104096217233347,0.12165739481433382,0.011958577457858333,0.14809164925990245,12
2016-10-26,0.3334091464163729,0.09754050701302239,0.1377716189242871,0.12488485779053346,0.006540788707069496,0.1561727655999515,12
2016-10-27,0.07506757745098087,0.08684978615512702,0.050757964866842614,0.12888657209396098,0.004536773618581843,0.15732102231742495,12
2016-10-28,0.44497881377681014,0.10243723955550785,0.13052048108616673,0.1562509541414946,0.007251904682221276,0.18400083819207175,12
2016-10-31,-0.5225592427220583,0.06915501219904391,-0.014502275676240748,0.13852826769557997,0.005097622646321983,0.1792113043269262,12
2016-11-01,0.1473139760836937,0.08908675608026109,-0.04852029972798592,0.13902314947329014,-0.001380715526925749,0.1923862410687844,12
2016-11-02,-0.13699925392258944,0.07440190865595389,0.21274285265347673,0.12165160880268125,0.006335972272733933,0.18149138304887627,12
2016-11-03,-0.5262896001508257,0.04625944068311061,-0.06344962272121236,0.09175280829701102,-0.006936542259425379,0.15512714910405936,12
2016-11-04,-0.1973602196964385,0.02663685691951197,-0.1604902221771842,0.07074873671516023,-0.002668266597774322,0.14744388465338756,12
2016-11-07,0.07494806910639977,0.013705951884593935,-0.2500661601365428,0.024267045016378275,-0.008880911747561037,0.09666276112100894,12
2016-11-08,0.32021266562163087,0.029889994983109472,-0.06344962272121236,0.019575466792896328,-0.01377745270216263,0.06983901633730497,12
2016-11-09,-0.06707629104968263,0.013626460162276642,-0.10450526095258506,-0.03952344958866556,0.011634255983429506,0.047643516333938075,12
2016-11-10,0.04001240894848814,0.012342431206813826,-0.3769654055789675,-0.0797817441670525,-0.017453617763582892,0.013273459135235938,12
2016-11-11,-0.6462791416487611,-0.047261136086958616,-0.26104096217233347,-0.09600555314887715,-0.03531504647706668,-0.07000332385913954,12
2016-11-14,0.5618730239470046,-0.025442433890370538,0.5293330621827873,-0.04990984836574985,0.05243050525453423,0.004026792533587857,12
2016-11-15,0.6187266792839291,-0.016221384463995313,0.5196552247887519,-0.04089491506608652,0.01907876790994567,-0.0004744663129839963,12
2016-11-16,-0.06242956165040515,-0.011268858697701748,-0.2797202797202798,-0.041140325682854806,-0.013628515550883031,-0.0017447331715732916,12
2016-11-17,-0.3740294971415344,-0.00939762772241248,-0.19580419580419584,-0.04071033670864399,-0.010137746149342377,-0.007843984144506077,12
2016-11-18,0.13605473103475488,-0.025498039155052225,-0.30122638138548885,-0.09061657176910683,-0.009409319442303572,-0.03783483480019033,12
2016-11-21,0.6932411746329143,-0.020577698327935313,0.25919479328518813,-0.09462254441935222,0.012080255685021093,-0.030302661621218113,12
2016-11-22,-0.2844859052446245,-0.028198980268694537,-0.273205322651955,-0.13004705404164044,-0.025202701291878776,-0.08285384130901692,12
2016-11-23,-0.02804387465050106,-0.05255139950793504,0.09457107322567675,-0.13967129647545573,0.00046169771928095127,-0.09619252961985597,12
2016-11-24,0.1063512992537145,-0.0582205962910423,0.19614741113473694,-0.12914814557037543,0.019670411072798953,-0.07347563878254655,12
2016-11-25,-0.30243299495678655,-0.09979160181932187,-0.10858160259244366,-0.15191949439374383,0.0052109454267009366,-0.07879271761150813,12
2016-11-28,0.24800329813485888,-0.06880133501547855,-0.14010529366766925,-0.1411850329508549,-0.010628068422058212,-0.0833553064538262,12
2016-11-29,-0.9362451488623518,-0.09207854623347624,-0.4728553661283837,-0.15658721003475642,-0.040193165773907705,-0.12474147082976693,12
2016-11-30,-0.23163623941894224,-0.10771237231415597,-0.09807370556736847,-0.2084581430837758,-0.012117902232010518,-0.16223004896424295,12
2016-12-01,-0.03424547130559675,-0.11330287299082045,0.17513161708458655,-0.173474256461353,0.045054016049994816,-0.07478513367339629,12
2016-12-02,0.20574010622756778,-0.09626009536964812,-0.08406317620060155,-0.18606633613077173,-0.003988662883200508,-0.0810507914477674,12
2016-12-05,0.008374233855536166,-0.09313438225043703,0.19614741113473694,-0.14917541466223813,0.037675170930717816,-0.0186629700783323,12
2016-12-06,-0.17536968246701842,-0.08276035393528125,0.09106844088398501,-0.11975750354746048,0.0042783755691057496,0.004160255652554045,12
2016-12-07,0.33792176805161606,-0.07552100741746627,0.042031588100300776,-0.13523596157396284,0.003809100244928903,0.011186791502714684,12
2016-12-08,0.1959651655448652,-0.058519402795729,-0.11558686727582712,-0.13251094804523264,-0.0008026526284392972,0.00134731178855941,12
2016-12-09,-0.41535912015622567,-0.06694822670172379,0.049036852783684234,-0.15164025738996675,-0.006056495658815164,-0.01578007026640824,12
2016-12-12,-0.02921623118884407,-0.07683188148196943,0.3677763958776318,-0.12229366079636694,0.0038358999010699533,-0.013454610278656859,12
2016-12-13,0.19731089011911424,-0.08860701902750225,-0.11908949961751886,-0.14763865988321015,-0.004285178131445281,-0.015748165346792912,12
2016-12-14,0.28871170185739264,-0.0614982985240031,0.29772374904379717,-0.1124038953128383,0.014804878081343379,0.00041456183842631967,12
2016-12-15,0.17571432888216207,-0.027859337714388987,-0.21678321678321683,-0.11084379922203232,-0.0004642425468041819,0.004931996740558099,12
2016-12-16,0.1618710643208196,-0.03648185224729821,-0.3846153846153847,-0.13231883942604758,-0.02894703011219098,-0.015253953878799091,12
2016-12-19,0.3396482802900044,0.009246688484236584,0.3706293706293707,-0.10424805872302716,0.014154431358919917,0.0021140327796036786,12
2016-12-20,0.2859114453439813,0.026629928774469912,0.18181818181818185,-0.09656130571891382,0.00012453180061629786,-0.007486181419198529,12
2016-12-21,-0.30964999771923607,-0.0010507842937482461,0.29370629370629375,-0.07871152561952004,0.023317232881823267,0.012908905046433982,12
2016-12-22,-0.6048245126605514,-0.04671588117313351,-0.1398601398601399,-0.08167150897425417,-0.006313650850292082,0.013595664707216149,12
2016-12-23,0.26390757068505233,-0.006839103830707648,-0.2657342657342658,-0.10322247512247121,-0.02334409052878002,-0.009522139030440805,12
2016-12-26,-0.10586935101337326,-0.013614643217650062,0.18181818181818185,-0.09881876136749966,0.0012212432269168936,-0.008687292059964054,12
2016-12-27,-0.17973559244670745,-0.013385611135276091,-0.6853146853146854,-0.12524333926862524,-0.006958776979954692,-0.010606824786937558,12
2016-12-28,0.23851025789105643,0.017299184079663875,0.30769230769230776,-0.09530842445918875,0.008133220775526213,-0.0012084810795357282,12
2016-12-29,-0.3451176577635824,0.019713974334246983,0.05594405594405596,-0.08302018567788857,0.0004618423214733207,-0.0016854769919458228,12
2016-12-30,-0.14704495494948566,0.019289450457632192,-0.21678321678321683,-0.09462953146669809,-0.01639098722118622,-0.009893167815586468,12
2017-01-03,-0.16812228592077982,0.016154699496140575,0.2447552447552448,-0.06604744888758055,0.002633661533496201,-0.0012227221554492434,12
2017-01-04,0.4027268663792466,0.018298231581814612,0.16083916083916086,-0.04203170122671422,0.006462772225622859,0.0032096109639558096,12
2017-01-05,-0.3952840966999506,0.002639015585584949,-0.16783216783216787,-0.07511328016261376,-0.004865547609158805,-0.01119900311275789,12
2017-01-06,0.5482045906899063,0.04955895103588351,0.3006993006993008,-0.03793893871647447,0.01296634279410025,0.01801798413211422,12
2017-01-09,-0.24040296421272206,0.01926627849343639,-0.1328671328671329,-0.038646563762083884,-0.015308934490570615,0.0010262528648410597,12
2017-01-10,-0.4070055291681315,-0.015409458251742664,-0.11888111888111891,-0.06606179448523256,-0.00444172807162128,-0.010970970436315614,12
2017-01-11,-0.144783301280316,0.01410060649148533,0.05594405594405596,-0.0245699045824806,0.005623152219808951,0.019359290896615342,12
2017-01-12,-0.23832754452342264,0.024645825845325493,-0.27272727272727276,-0.005065638522426207,-0.003437875137853615,0.026730165357361904,12
2017-01-13,-0.4832632572299865,-0.02128765245005577,-0.3706293706293707,-0.03808544342888296,-0.029071534010750723,-0.006871740396673045,12
2017-01-16,0.11382601177974128,-0.009382370411552559,0.10507897025075193,-0.0187754440233958,-0.00171234369427712,-0.0018551433428878176,12
2017-01-17,-0.2186954905700765,-0.049801890198856,-0.6339764538462034,-0.0806431408858039,-0.006272924618785073,-0.023359723940851927,12
2017-01-18,-0.123659688440835,-0.07469408466676167,0.3732486920581193,-0.07282786179503874,0.0072110468753139685,-0.02814973442700935,12
2017-01-19,-0.19844079857778002,-0.101656144979748,-0.42958811727443913,-0.10681024472588675,-0.022391571672000198,-0.056228558296042626,12
2017-01-20,0.012896731902624897,-0.10481735932620961,-0.0492969970642799,-0.11309354270518232,-0.0060367443659556565,-0.0666295034313029,12
2017-01-23,0.11331528401048141,-0.12324783958025075,-0.26761226977751945,-0.13734662731483463,-0.018287030700313678,-0.09115601262529648,12
2017-01-24,0.23587294661121933,-0.08609724938541931,-0.11972127858467976,-0.14375009417655102,-0.003297370667256512,-0.09947734815212844,12
2017-01-25,-0.5787952269420763,-0.12069765439182793,-0.19014556010507963,-0.15210375502631107,-0.0251743750461629,-0.12084812995042392,12
2017-01-26,-0.3255924218391933,-0.12943436264377914,-0.21127284456119957,-0.17903754049500759,-0.04194319385205732,-0.1607430750055319,12
2017-02-03,-0.6371975063972166,-0.13375615839668395,-0.028169712608159946,-0.17685032593674502,-0.0035372261562010383,-0.15766554870478916,12
2017-02-06,0.3043632676714116,-0.10823443942917471,-0.12676370673671974,-0.17489525946793436,-0.0023587645730454767,-0.15737836747711437,12
2017-02-07,0.08181988101939344,-0.10788514758882267,0.507054826946879,-0.12431135396459018,0.015676338286971386,-0.13362843236893968,12
2017-02-08,0.39002791432746553,-0.10404836024440725,0.14789099119283972,-0.11120554300906353,0.009362156386296007,-0.11237963205500111,12
2017-02-09,0.18048118950266903,-0.09166844361950542,0.11972127858467976,-0.09758367640648753,0.012352081419469162,-0.1116627732010701,12
2017-02-10,0.3853506853977189,-0.07398262644562874,0.4718426861866791,-0.04619971853760486,0.016415231553006022,-0.08041195226589186,12
2017-02-13,0.2799680909413364,-0.030109228623467505,0.5774791084672789,0.0032805202621625116,0.012668117697675212,-0.037429341306861416,12
2017-02-14,0.1485915619716689,-0.05159413202609194,0.23944255716935953,-0.01368814280783682,0.011951279653910267,-0.08160382828770048,12
2017-02-15,0.07460375504208959,-0.08152045311911563,0.1716289847428948,-0.03507110279365851,0.009452632729686883,-0.09226655197950505,12
2017-02-16,-0.4130926505084605,-0.09854880085225275,0.042031588100300776,-0.015769925197424425,0.0034579550322534347,-0.07504541979027882,12
2017-02-17,-0.5747332242209112,-0.10733244474345544,-0.5534159099872935,-0.03647065257732246,-0.02536414341347045,-0.08929715794445423,12
2017-02-20,0.11194466907372883,-0.10861758910382574,-0.07692307692307694,-0.023408670885835474,-0.008696975439148305,-0.08860501050036855,12
2017-02-21,0.5829371937287013,-0.11555475881044432,0.16083916083916086,-0.029413279608063586,0.005350011153663478,-0.09584565670613093,12
2017-02-22,0.5758499729206259,-0.06981005913844841,0.31468531468531474,0.005805280747275823,0.005783168174201881,-0.06536978783569818,12
2017-02-23,0.22239649018494692,-0.05702392653015454,-0.3776223776223777,-0.022095281462013987,-0.015818769276824983,-0.08167008797246564,12
2017-02-24,0.05234813857341474,-0.059761678977610526,0.05594405594405596,-0.030476349164569348,0.003701889602314065,-0.09945405556106993,12
2017-02-27,0.11959743268968383,-0.038913956721766424,0.13310002898428577,-0.016165264647314607,-0.007973392043889548,-0.11323605270098043,12
2017-02-28,-0.633324624960659,-0.08118695433017169,-0.612960659796053,-0.04255758865078987,-0.04175629214140734,-0.1389458685476008,12
2017-03-01,-0.10215663433521865,-0.04305534200045323,0.12676370673671974,-0.008539608362072633,0.007152788510784084,-0.09593383024449287,12
2017-03-02,0.12873181284808013,-0.024290344185571286,0.07746670967243985,0.0016727209726849937,0.0003917114219816886,-0.08323971001290034,12
2017-03-03,0.04110738742561104,-0.02034181157494375,-0.07042428152039987,-0.01265156332488213,-0.002198839610407381,-0.1433333343245146,12
2017-03-06,-0.31810156527737976,-0.047580338143680075,-0.492969970642799,-0.035669359848795074,-0.005364297930081049,-0.14484564598646982,12
2017-03-07,-0.2621296389189636,-0.06138660429501587,-0.028169712608159946,-0.04866552633487331,-0.00249732115282213,-0.20328664348506403,12
2017-03-08,0.20932736912744954,-0.0413346781608828,-0.3028244105377194,-0.07072537994321085,-0.015998331117129377,-0.22656179565284157,12
2017-03-09,0.0618762824213586,-0.056179886696505144,0.19014556010507963,-0.06205880123071112,-0.0015747935074930108,-0.23349541836551288,12
