date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-06-27,0.02793117570432984,0.06842982066736829,0.14685314685314688,0.03735263257149245,0.006624101874219911,0.07818563266386346,12
2016-06-28,-0.2902001817348636,0.04329708536130342,-0.3846153846153847,0.009595553377455672,-0.014117785542874978,0.040051970696529646,12
2016-06-29,-0.36591407650827745,0.047648397057790136,-0.11888111888111891,0.02004663789432711,-0.0055814522485391205,0.05554195901791829,12
2016-06-30,-0.23915872213139255,0.04223663868415199,-0.11888111888111891,0.015375264745003862,-0.006236302231252822,0.0492880687960099,12
2016-07-01,-0.3939079702042036,0.0013987798118062604,-0.4685314685314686,-0.03217717011312152,-0.011471593898556936,0.017952352201611056,12
2016-07-04,-0.4651887672413708,-0.02583066303717353,-0.3986013986013987,-0.05372417349344206,-0.011594203705778017,-0.0017750066003698228,12
2016-07-05,0.22450864761086106,-0.04047170894994232,0.2657342657342658,-0.0605000842286237,0.010038708513982215,-0.0012952167837725795,12
2016-07-06,-0.03797451918873923,-0.03775089145748058,-0.08391608391608393,-0.053198121489088195,-0.003060142092852621,-0.016388850376136778,12
2016-07-07,-0.29275787966337585,-0.05947236613412215,-0.39160839160839167,-0.08411297746037924,-0.021345622077501864,-0.0493110572601321,12
2016-07-08,0.36939864656892124,-0.0833761534761771,0.2657342657342658,-0.1177015668895706,0.003653354593590618,-0.10820145338815103,12
2016-07-11,-0.4476236795093925,-0.13378534833197697,-0.44055944055944063,-0.1663860152551997,-0.024086097000837563,-0.17523347019654612,12
2016-07-12,0.05839560053448021,-0.10126656171484014,0.07692307692307694,-0.1372119639626552,0.0020718709897246477,-0.14763128593711036,12
2016-07-13,-0.06985646309129898,-0.10590402378842584,0.034965034965034975,-0.1547457703126599,-0.0011090085158808423,-0.15147871470798255,12
2016-07-14,-0.0003916836690571685,-0.07543588799422939,-0.04895104895104896,-0.13568524096218942,-0.004903994817038885,-0.1283241810366827,12
2016-07-15,0.520810868332071,-0.053272901117686934,0.4265734265734267,-0.12297807434916308,0.03364853925505104,-0.09356297393549423,12
2016-07-18,0.807673319209811,0.03396564482728057,0.6573426573426575,-0.03862250551857604,0.023638424144164394,-0.03392959703178111,12
2016-07-19,-0.1418239325358306,0.019768577120579237,-0.18181818181818185,-0.048440182144564636,0.001190362680120479,-0.025078849560790248,12
2016-07-20,-0.19467661464088726,-0.021766088086647144,-0.15384615384615388,-0.09941865836429287,-0.008096134534100484,-0.08842203158764413,12
2016-07-21,0.40346661874365847,-0.014134490744334094,0.31468531468531474,-0.0868832582622096,0.008398519577681153,-0.08408029426960878,12
2016-07-22,-0.11676231068481799,-0.026768577903482405,0.04195804195804197,-0.09729174821551263,0.0025931724804398506,-0.09144532216930067,12
2016-07-25,-0.6068989629567128,-0.04133107145591738,-0.5104895104895106,-0.10393771768853079,-0.013906831029386058,-0.0875894240817415,12
2016-07-26,-0.2688825330121726,-0.06259805365816103,-0.39160839160839167,-0.11800992618385625,-0.005053057584042471,-0.09625053253255246,12
2016-07-27,-0.3280576665863919,-0.09846361394138885,-0.45454545454545464,-0.1574412760359215,-0.006441468490588909,-0.1124686737496683,12
2016-07-28,-0.11114427262545076,-0.1267666961970807,0.14685314685314688,-0.16013312873387497,0.004290290028524841,-0.11741539906317021,12
2016-07-29,0.42937773416645275,-0.11738849700789662,-0.06993006993006995,-0.1802344115482878,0.009712858193434407,-0.10580237738680912,12
2016-08-01,-0.08943436523734173,-0.12761131014619245,0.05594405594405596,-0.17767237744304287,-0.005880420221152502,-0.1258431024493293,12
2016-08-02,-0.2422751559213833,-0.16506719582081408,0.0,-0.20897084027999457,-0.005959426911206878,-0.17736539817991057,12
2016-08-03,-0.41677398753519224,-0.1761380721584819,-0.3426573426573427,-0.22165449550034844,-0.010527484277178867,-0.17626060000854168,12
2016-08-04,0.34404808139255477,-0.16386149334282735,0.3566433566433567,-0.2157898550500322,0.006789041731186551,-0.1706102853996256,12
2016-08-05,0.10775013722922915,-0.15841072352821042,-0.01398601398601399,-0.21926039125938426,0.00904196642968014,-0.17238431716916008,12
2016-08-08,0.021159498737042683,-0.17398460550433953,0.04895104895104896,-0.23223861027751086,0.003812139874729133,-0.1758699798249103,12
2016-08-09,-0.20861901684024942,-0.15728597679007503,-0.06993006993006995,-0.20996007445774492,0.0011645857215655253,-0.14694869565649174,12
2016-08-10,-0.4170650418683578,-0.16933458264799103,-0.2517482517482518,-0.2048015572441301,-0.03943912645923475,-0.18706873480476716,12
2016-08-11,0.22428384634152293,-0.16933070436133646,0.21678321678321683,-0.19644433513644197,0.007882008589447506,-0.18056165148135317,12
2016-08-12,0.017530124701335064,-0.17529153449665957,0.09790209790209792,-0.17417131484886259,-0.0020678097495241037,-0.18184366662044488,12
2016-08-15,-0.5770274213367987,-0.20276317783658132,-0.2447552447552448,-0.17680991991058984,-0.037095617039086926,-0.20743318257284485,12
2016-08-16,-0.15144627155249338,-0.2276317121732541,-0.11188811188811192,-0.1835644626729543,-0.002260096846936621,-0.22246009856636634,12
2016-08-17,0.3112922809401494,-0.17917733112210835,0.18881118881118886,-0.14066295514012025,0.00935318915809417,-0.17535327403401524,12
2016-08-18,0.44385305503299916,-0.15175451498698983,0.6083916083916086,-0.09981618602475124,0.011618855845073568,-0.1675856569242605,12
2016-08-19,0.28428671268638817,-0.16459196576655863,0.2587412587412588,-0.1108084210666448,0.008170028840893758,-0.19629917617641582,12
2016-08-22,0.2740571690730868,-0.1334606023228124,0.14685314685314688,-0.10856757806111968,0.006792550531173669,-0.1769733199184688,12
2016-08-23,0.27803782557425333,-0.10523015345380768,-0.21678321678321683,-0.10133146859321877,-0.000948567211919678,-0.15996439737420737,12
2016-08-24,-0.5332280163789451,-0.11015077382922635,-0.4895104895104896,-0.10523085891955816,-0.010659097819864552,-0.16624625385816036,12
2016-08-25,-0.09586752328429131,-0.12645440934961252,-0.14685314685314688,-0.12923939228322304,-0.0024022613316728725,-0.17789057712735845,12
2016-08-26,0.35261560637420764,-0.12207059842198952,0.3216783216783217,-0.13174564381298826,0.006619293629994692,-0.17876552195940681,12
2016-08-29,-0.1724490778847182,-0.12668070111948393,-0.02797202797202798,-0.12755085158183602,-0.0021164824803386146,-0.1748101105529938,12
2016-08-30,-0.8061922448785548,-0.16495283590444598,-0.7832167832167833,-0.17251263986963075,-0.030715464122093285,-0.19613136241419488,12
2016-08-31,0.15693699914307632,-0.15353074815950668,0.2447552447552448,-0.16431412458615133,0.005608754808446471,-0.1891866675930114,12
2016-09-01,0.48158692805476183,-0.11410155722504224,0.41958041958041964,-0.12896139385277677,0.018688408239318798,-0.14604446613487662,12
2016-09-02,0.29975431156139204,-0.08381839280347154,0.33566433566433573,-0.09059602608103437,0.01847854193242463,-0.10136133917348694,12
2016-09-05,-0.14400216515692746,-0.08128656528621094,-0.2587412587412588,-0.0920515403793933,-0.006635023251504297,-0.09432430549859708,12
2016-09-06,-0.7421272199462089,-0.1231584942206464,-0.7692307692307694,-0.12554881115521543,-0.04508896890378222,-0.14230277060066537,12
2016-09-07,0.14216529118383553,-0.10706660493485765,0.11188811188811192,-0.10338955787996063,0.004253119229597518,-0.13211501894917382,12
2016-09-08,-0.6511255461537304,-0.14290208862150797,-0.5944055944055945,-0.14491877478066437,-0.018864503137583182,-0.15044639639010235,12
2016-09-09,-0.32459515286801766,-0.1420451399742829,-0.2867132867132868,-0.14330545681403084,-0.009679340937759833,-0.15193441235713728,12
2016-09-12,-0.16099814371211435,-0.13034307234787926,-0.273205322651955,-0.1443176004010394,-0.001410984315549905,-0.13650840567074146,12
2016-09-13,0.5580390823982448,-0.12160659447559054,0.45454545454545464,-0.13274366243169114,0.006554891649654282,-0.14141488904915384,12
2016-09-14,0.751030549243281,-0.08205499604953012,0.6433566433566434,-0.10349267876301826,0.02315403206433638,-0.11553545853934692,12
2016-09-19,0.40553521489533967,-0.06795164365407655,0.2587412587412588,-0.09174673115943678,0.01649693237796135,-0.09834910027327717,12
2016-09-20,0.30937449822671365,-0.06685878760211095,0.3216783216783217,-0.08034321270848274,0.01590499084183128,-0.09260360444066609,12
2016-09-21,-0.40254026940663185,-0.08534735563686967,-0.2447552447552448,-0.09954050264827706,-0.010163113163134785,-0.11140767456972003,12
2016-09-22,0.07921099355924528,-0.06924521782760563,0.1398601398601399,-0.07425242734470465,0.007331673506964843,-0.08761953799787281,12
2016-09-23,0.3650688085433418,-0.036748141820456576,0.44055944055944063,-0.045811725104601304,0.013632565590805463,-0.06549365279941505,12
2016-09-26,0.18357052426335055,-0.018039354491452577,0.02797202797202798,-0.038661630302046314,0.0013662620346025127,-0.05705198896507603,12
2016-09-27,-0.05458112171866626,-0.0030227961022592786,-0.020979020979020983,-0.01704187533439717,-0.0018872909823670252,-0.04653850303972184,12
2016-09-28,0.32827745325385826,0.032709754834253105,0.2657342657342658,0.016059197835916764,0.016946578093741005,-0.01439366258211197,12
2016-09-29,0.5010476177494452,0.04464120610652094,0.4895104895104896,0.0269093602916034,0.011615273794787107,-0.012618854947697482,12
2016-09-30,0.3073062438126329,0.0597309688300784,0.4685314685314686,0.0534092452727112,0.02625465861609111,0.01953563600740367,12
2016-10-10,0.016577088209039113,0.0738889634400073,0.20979020979020982,0.0835111561767634,0.0003938567574103616,0.04390977614327695,12
2016-10-11,0.020860487642621512,0.05877249783092595,0.06993006993006995,0.07418871457808814,0.004393254427505859,0.04471936634752294,12
2016-10-12,-0.03689475215116959,0.0782865688553978,0.04895104895104896,0.10000137568851233,-0.0024712966758218364,0.07022479043076345,12
2016-10-13,-0.18829731430925645,0.06686251435986942,-0.27272727272727276,0.0818908373759995,-0.00805093228185135,0.05859146522966124,12
2016-10-14,0.27657205646542177,0.08232047163037073,0.3566433566433567,0.09714315082975673,0.013402870630432847,0.07452496702480804,12
2016-10-17,0.18931898993339533,0.09077154950547596,0.22377622377622383,0.11039382616811683,0.008650047661850957,0.08966125729591372,12
2016-10-18,0.45962568348722704,0.088315028354853,0.3450789794499594,0.10682526539176028,0.012843249314739902,0.06881617632002154,12
2016-10-19,-0.7298854009258442,0.018659566909381274,-0.8251748251748253,0.03259335643975498,-0.02406583086173601,0.013336427728029681,12
2016-10-20,0.41360698062082446,0.043562238921000807,0.21678321678321683,0.05188110378488578,0.011370790585781648,0.025005214771609493,12
2016-10-21,0.06863022211308858,0.05559191907014083,0.1328671328671329,0.0658416886617781,0.002306032063482677,0.037100610108344846,12
2016-10-24,0.4511683790022333,0.05761084034619015,0.4825174825174826,0.07331783220098151,0.02186900351045499,0.05185351247790957,12
2016-10-25,0.2609061093419636,0.07449079711007604,0.19580419580419584,0.08054685251842131,0.009125069164456545,0.05913305410834586,12
2016-10-26,-0.7518634617499531,0.06711782196273408,-0.6923076923076924,0.07070812473864142,-0.01833316087052317,0.05379257634065504,12
2016-10-27,0.18514443105376877,0.08765174753260217,0.21678321678321683,0.10039617391909521,0.012266387153875145,0.0730742698311089,12
2016-10-28,-0.023450745786341463,0.10205327927568736,-0.1258741258741259,0.11783191049379606,-0.004732354132702973,0.07506215637480473,12
2016-10-31,-0.28779720521144425,0.09362278206881978,-0.4055944055944057,0.0899381812253699,-0.0027221048757178163,0.06716075482052082,12
2016-11-01,0.2156898873952915,0.08469865702106194,0.23776223776223782,0.10441087424588866,0.007798456512876546,0.06508153711939459,12
2016-11-02,0.018331683747309303,0.08964186038108603,0.02797202797202798,0.10308000307727146,0.006616728570551029,0.07921331538142393,12
2016-11-03,0.6135065072695705,0.12634467401649932,0.5734265734265735,0.12793375102710783,0.05148417556317223,0.13208238416305948,12
2016-11-04,0.5043929062146439,0.16752072549377572,0.5454545454545455,0.16849493332034943,0.03296930407430102,0.17283579438792337,12
2016-11-07,-0.6987090651895599,0.1177018023771744,-0.6153846153846155,0.12053023365944968,-0.044393687227103504,0.113726603504526,12
2016-11-08,0.053197909482425317,0.11536622471524131,-0.06993006993006995,0.11791671080013709,-0.000597561205240682,0.10472047565293982,12
2016-11-09,-0.16984978756835856,0.10682383319982221,-0.21678321678321683,0.10540837362021616,-0.013765535380177218,0.08748382349013402,12
2016-11-10,0.20765640282666548,0.12506754625334826,0.1258741258741259,0.11429908007496678,0.008290382197089882,0.09408728685737647,12
2016-11-11,0.07397962746399282,0.14819036111710615,0.02797202797202798,0.1276530961607874,0.00042244289230978366,0.1381783636543918,12
2016-11-14,-0.2957578567249924,0.12473198902564893,-0.20279720279720284,0.10835803864064031,-0.03149793980245171,0.09618532250599315,12
2016-11-15,0.6410379038349969,0.1489665656404124,0.7062937062937065,0.132409329734744,0.034882937328906835,0.12781967435034264,12
2016-11-16,0.20090238108106515,0.186353068948013,0.006993006993006995,0.14428155634152484,0.01784780641450919,0.18573777061917768,12
2016-11-17,0.29120150145525425,0.20575685043472447,0.20279720279720284,0.15833373917680277,0.006004697054046604,0.19384790420596357,12
2016-11-18,0.09580589186583484,0.19696318317644532,0.06293706293706294,0.15289447381994703,-0.002505819845488477,0.182408865115987,12
2016-11-21,0.3903252089051841,0.19503550355551938,0.3706293706293707,0.14412267655888433,0.032020497779913816,0.19791410606299265,12
2016-11-22,-0.12980843189154215,0.17688806659550038,-0.32867132867132876,0.11694032171004731,-0.02725743265406866,0.1604759287631452,12
2016-11-23,-0.39415228697414884,0.1461069043594864,-0.3566433566433567,0.09355603337093223,-0.014761618026345865,0.139516317956229,12
2016-11-24,0.3605469631486278,0.1493270029989743,0.5104895104895106,0.12470333327332943,0.007505906348366712,0.1472264593389952,12
2016-11-25,0.3084153858934688,0.18917058635832212,0.09090909090909093,0.1529007807651019,0.0005792101861573275,0.15824333923028602,12
2016-11-28,-0.2874472881232385,0.17962906577522547,-0.3636363636363637,0.14202900522395961,-0.01713229479520647,0.14331800724429095,12
2016-11-29,-0.17176501316998039,0.1568374387787585,0.21678321678321683,0.1377476523002129,-0.031413688709797036,0.1056634790436663,12
2016-11-30,-0.20224465332050431,0.15539059562816876,-0.31468531468531474,0.12403278462030552,-0.011017744215909842,0.09741168992180481,12
2016-12-01,-0.2670616236869059,0.18636856718969366,0.020979020979020983,0.166673715685568,-0.053158461444950185,0.07418239792364383,12
2016-12-02,-0.3857524327299351,0.15957067641227163,-0.3986013986013987,0.1354875622555443,-0.023185373919601814,0.049217683301623134,12
2016-12-05,-0.312104924366726,0.12407944697244146,-0.31468531468531474,0.10204415094059081,-0.045925840578777244,-0.004574732639609505,12
2016-12-06,0.36455083678233097,0.12672449915512415,0.30769230769230776,0.10086814883364188,0.022280051120636246,-0.0015111655883443445,12
2016-12-07,-0.029785269121634275,0.1321482764316285,-0.1258741258741259,0.10736705497768417,-0.0035371433369418837,0.0009745687091489595,12
2016-12-08,-0.4911578595008229,0.1466445688119204,-0.45454545454545464,0.12517917949650662,-0.02789309417033259,0.01515810022418255,12
2016-12-09,-0.6963213807349049,0.10416388505742952,-0.6853146853146854,0.08463081522892016,-0.03815383588678878,-0.019197174974167938,12
2016-12-12,0.02226251985745671,0.13846856006655572,-0.04895104895104896,0.11232904334602485,0.0038390377994598204,-0.0010414839084266585,12
2016-12-13,0.4060881507554773,0.172447230169602,0.2867132867132868,0.13964144258309918,0.016949294851517492,0.020326824167374306,12
2016-12-14,0.30335878443718156,0.19385226440977524,0.2867132867132868,0.16652877165696509,0.013393090339102371,0.0321028713213493,12
2016-12-15,0.14945337654893248,0.1777096034100154,0.30769230769230776,0.1606457991971946,0.0031284296425500378,0.029378943293713863,12
2016-12-16,-0.1050480167024983,0.14196068264552011,-0.01398601398601399,0.13266340387922457,-0.0007056673894226054,0.01039080233091282,12
2016-12-19,-0.02765729951023982,0.12206703733235717,-0.20979020979020982,0.10976594870418338,-0.006229025325096393,-0.008018674267554527,12
2016-12-20,-0.005087728335252257,0.10725251519645805,-0.18881118881118886,0.08519135014213439,0.0030973995942014483,-0.018514453488616647,12
