date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-11-02,0.17074509026218962,0.1529040676810307,0.09790209790209792,0.07753008543475823,0.0017137124776981007,0.08940728217149727,12
2016-11-03,-0.4690502819583039,0.11962542262333455,-0.2797202797202798,0.051505469262562636,-0.012547007423323708,0.06928661403477773,12
2016-11-04,-0.41122974386749855,0.09840912614555958,-0.43356643356643365,0.02434049055652947,-0.04214366702380257,0.018117403410885764,12
2016-11-07,0.7244714435145431,0.11622403526702127,0.7622377622377624,0.05581235312450205,0.05743017642738953,0.07156033703307584,12
2016-11-08,-0.05296783718629056,0.08800124393720839,-0.06293706293706294,0.035698106128894846,-0.004391324521922771,0.05249952684781286,12
2016-11-09,0.17159029389426844,0.11630208589902867,0.2517482517482518,0.06270298326351303,-0.0018618737877195146,0.07954122784323506,12
2016-11-10,-0.2901051243938997,0.07809890959681778,-0.3846153846153847,0.02524220707613676,-0.05961454275210665,0.003092576602225886,12
2016-11-11,-0.3728745130717527,0.07334273511586857,-0.11888111888111891,0.061280899614991384,-0.03893255472610535,0.014248689653080454,12
2016-11-14,0.4858702848921196,0.10300389540508308,0.5314685314685316,0.0961360483800479,0.0567925379871301,0.06931858034026736,12
2016-11-15,-0.0345035732106223,0.10735484669005309,-0.22377622377622383,0.09421287614273499,0.006016000564881385,0.08493853764164092,12
2016-11-16,0.4331529370408781,0.10889336394257386,0.3986013986013987,0.10576802377821914,0.014436211801981218,0.06345702035380098,12
2016-11-17,-0.07267481491331801,0.11008863399209448,-0.11188811188811192,0.10172400150003516,0.007723404833816359,0.07381736283019935,12
2016-11-18,-0.4529761992950696,0.07976510201911505,-0.4265734265734267,0.07495317344972806,-0.01864339860259893,0.046644752311402304,12
2016-11-21,0.3373701757479834,0.07970733528680805,0.3006993006993008,0.07364618985391681,0.02744398475626967,0.07049956043345781,12
2016-11-22,0.0779561101721011,0.05390586087279438,0.06993006993006995,0.05157818058441145,0.015285485569255722,0.05518243043593343,12
2016-11-23,-0.03744872703793112,0.03484452262288896,-0.16083916083916086,0.02987610922493146,-0.0036080916686665283,0.04797288000597361,12
2016-11-24,0.31770562062418406,0.07461158030539525,0.20979020979020982,0.057429471747639405,0.00035287710257858595,0.052700336209834976,12
2016-11-25,-0.15432701863422976,0.08060120804473743,-0.09790209790209792,0.06759471119156223,-0.001805251074455283,0.05916949100916634,12
2016-11-28,-0.09140908794957577,0.09015969716046156,0.02797202797202798,0.08300523425280712,-0.0037726492709297572,0.06069312313364954,12
2016-11-29,-0.2333528198074338,0.08421337946780408,0.2517482517482518,0.10637960775384364,0.008135496904166411,0.07097283782529853,12
2016-11-30,-0.2849534205245624,0.05241004890446126,-0.47552447552447563,0.06490853595937855,-0.03287187627293912,0.03581474196201355,12
2016-12-01,-0.507282781863596,0.031107334425635583,-0.5804195804195805,0.04803087057181589,-0.0848157518071065,-0.03053877347145684,12
2016-12-02,0.20567282056600183,0.07340969745224647,0.020979020979020983,0.08058917411868638,0.003909451669988757,-0.008074309181745652,12
2016-12-05,0.6095585387419962,0.11144928094573824,0.07692307692307694,0.08899389387842412,0.04116825835941736,0.02410804502471734,12
2016-12-06,0.6286359888400656,0.1484362768958681,0.6083916083916086,0.1305854412337097,0.024552930848123673,0.04620917493589896,12
2016-12-07,0.05852531590900324,0.15892776965713548,-0.006993006993006995,0.13501529391345862,0.002768317692751654,0.050167369907677284,12
2016-12-08,-0.46414580652400583,0.1566909790193643,-0.3706293706293707,0.13669800998263812,-0.021790094342505152,0.04149735638661793,12
2016-12-09,0.01664226637396223,0.1599760320626061,0.4055944055944057,0.15547068149892818,0.012694196071868502,0.05232692578693039,12
2016-12-12,0.14738589167256624,0.16482647236190995,-0.034965034965034975,0.15150236608551793,-0.00491889999132189,0.05044640262264336,12
2016-12-13,0.5985299518938132,0.1733740518175255,0.5944055944055945,0.1630972383126189,0.023921666903730914,0.05322389497432854,12
2016-12-14,-0.16167695503646784,0.15027842404788355,-0.1258741258741259,0.1391997143088927,-0.004313960834010293,0.04461965351304878,12
2016-12-15,0.3511169008575272,0.1540887104789624,0.3566433566433567,0.14041790009434263,0.012797481491930125,0.04983293204445944,12
2016-12-16,0.24827581930584405,0.14853226228657077,0.21678321678321683,0.13232397190745668,0.0142987751117231,0.052069672436711206,12
2016-12-19,0.11493552793958316,0.17613021671436588,-0.06993006993006995,0.15669991342961775,0.0007788910902426505,0.06302292540396154,12
2016-12-20,0.0010310017668470526,0.19802818420058071,-0.07692307692307694,0.16793423030403462,0.001352408416250543,0.07237308604950711,12
2016-12-21,0.03180885023460296,0.18764300427812078,0.11888111888111891,0.16586623405586673,0.021587497780686696,0.08269570367051671,12
2016-12-22,0.13652927399386072,0.2015831987872996,0.2517482517482518,0.19064056466315354,-0.002206060379268922,0.0815706039492312,12
2016-12-23,-0.4495470406776354,0.18423253194679368,-0.23776223776223782,0.17747368268689856,-0.025066322600715542,0.0654611544629154,12
2016-12-26,-0.16643158387103377,0.1824244587729892,-0.1398601398601399,0.16724487822941356,-0.009997127993421822,0.057391406757510234,12
2016-12-27,-0.20149773703739646,0.15806837298924453,-0.20979020979020982,0.1545720997437558,-0.004899000667011692,0.04468248368109474,12
2016-12-28,0.4376741754880526,0.1943905400414435,0.47552447552447563,0.1823963371148967,0.015476726830821946,0.06833293051443587,12
2016-12-29,0.8720446482272586,0.22069687620254505,0.8461538461538464,0.20751239315373282,0.03477459055110684,0.0856138216977132,12
2016-12-30,-0.2430009422544118,0.21704894105502057,-0.020979020979020983,0.2145688544417032,-0.00047506166973202736,0.09104181591174264,12
2017-01-03,-0.8149259236720525,0.17274345892447368,-0.8391608391608393,0.1765038059393021,-0.0201662184560261,0.0758570397013917,12
2017-01-04,-0.7084009642040247,0.1132380591198987,-0.6153846153846155,0.12493769111888663,-0.01257413657503485,0.05706916967801141,12
2017-01-05,0.015337062897618551,0.09507815708999479,0.06293706293706294,0.11642034344102324,-0.0008611624440740444,0.04973778968011606,12
2017-01-06,-0.5653643467736715,0.04741092956779689,-0.47552447552447563,0.06816596327998756,-0.017111694421523275,0.02141094384233659,12
2017-01-09,-0.3614687938740943,0.015051657884331337,-0.3636363636363637,0.040871135129758394,-0.021043248831428753,4.067324279865561e-05,12
2017-01-10,-0.17430745090869737,0.008577015232121184,-0.08391608391608393,0.036425764620198364,-0.0034748790440819835,-0.002434997319416599,12
2017-01-11,0.17921603095541097,-0.006593289604883699,0.15384615384615388,0.027637400042958053,-0.0009736264944387729,-0.012476105629662136,12
2017-01-12,-0.14656657683872487,0.010964288321023667,-0.1258741258741259,0.047584052800606236,0.004708772227166998,0.0007669138207650505,12
2017-01-13,0.11427785632172129,0.0008758330555506118,0.1328671328671329,0.04030666956355318,-0.005096810553324893,-0.007239421385038905,12
2017-01-16,0.33597491328123813,-0.003415459952057788,0.06293706293706294,0.018865110684984174,0.03218674523780822,0.00610527984163781,12
2017-01-17,0.03468038725587007,-0.025425706801729245,0.04895104895104896,-0.00472907365878927,-0.0021385394020406734,-0.008173438549578357,12
2017-01-18,-0.8428100432154585,-0.06456603795612244,-0.7412587412587414,-0.04399108802660985,-0.019355594432154066,-0.029362272447858204,12
2017-01-19,0.12718194629100057,-0.04184074753852948,0.20979020979020982,-0.023138772368733622,0.0036987464322022507,-0.015874538691088014,12
2017-01-20,-0.15675568516557623,-0.0496871280710739,-0.020979020979020983,-0.03067962175095534,-0.006675954303598242,-0.02619581511725246,12
2017-01-23,0.035250244870189414,-0.06680695958423005,-0.02797202797202798,-0.049775104478701114,-0.004089016433280412,-0.04575651216206688,12
2017-01-24,0.197875431297747,-0.038573977391968946,0.20279720279720284,-0.013434017970724283,0.008709873877455549,-0.029040149388972095,12
2017-01-25,-0.05403146903682575,-0.034298128211036484,-0.31468531468531474,-0.024365054708393608,-0.002098611741740049,-0.027885075878160945,12
2017-01-26,-0.008461063782148224,-0.04248598575739943,-0.04895104895104896,-0.0313961102686964,-0.01070647734723303,-0.03657561794731186,12
2017-02-03,-0.1706754152199159,-0.029312777993444335,-0.02797202797202798,-0.01947124695086851,-0.009075660941021413,-0.03417145771392004,12
2017-02-06,0.24017832834449104,0.0005309317394384924,0.06993006993006995,0.004760766733035136,0.006696529352479848,0.0001968666209284897,12
2017-02-07,0.0776956715730607,-0.030350738626797907,0.44055944055944063,-0.011199410470955719,0.011342035388292,-0.034920829418638305,12
2017-02-08,-0.26703704318921717,-0.04040080184952024,-0.2307692307692308,-0.019528107314651946,-0.0044437024710108535,-0.03496051496285316,12
2017-02-09,0.5655735679396856,-0.02122624158215804,0.5454545454545455,-0.004796709164115355,0.03601810181087998,-0.005950012751429039,12
2017-02-10,-0.03844948547474071,-0.009545952580295315,0.09790209790209792,0.019041372941757524,0.0003431842413493466,0.041308004148321954,12
2017-02-13,0.17032868358912664,0.01603080253957612,0.16783216783216787,0.033213533444099545,0.004088669377499224,0.0779524015643144,12
2017-02-14,-0.2625569616592888,-0.01953258424653508,-0.3426573426573427,-0.010153942245999985,-0.0096426837739364,0.02502440457818683,12
2017-02-15,-0.21191543279668268,-0.027927777702695986,-0.06293706293706294,-0.002108158109822971,-0.008409116414601106,0.012370195208832853,12
2017-02-16,0.46184408442064384,-0.02651309051212192,0.4265734265734267,-0.0007014720403775039,0.017481023753962134,0.015002183057923165,12
2017-02-17,0.23581639426452328,-0.011801527907116159,0.3706293706293707,0.023283750678993565,0.013071203857680791,0.019624190822533773,12
2017-02-20,0.21712506098890222,0.02016159675651125,0.2447552447552448,0.057252918066060615,0.012955783381564261,0.04739834738469765,12
2017-02-21,-0.2606369102430396,-0.0085058699012016,-0.3216783216783217,0.025931818655301378,-0.012264385325932584,0.01279120725453654,12
2017-02-22,0.3106660204739846,0.002656874412222402,0.3636363636363637,0.04027870621518538,0.014637356009849428,0.012221655695953173,12
2017-02-23,0.045972426455927404,0.006638926156516865,0.1328671328671329,0.054935129313066544,0.0015491149284270573,0.01680575206302156,12
2017-02-24,-0.11186423032488277,-0.013953813934178366,0.05594405594405596,0.047413443775618666,-0.00017826895157472752,0.01633394450314969,12
2017-02-27,0.3576075748251832,0.010559516998685682,0.14685314685314688,0.05960086697852395,0.006090563009189531,0.02333053764098755,12
2017-02-28,0.30344955254344097,0.029230221967037624,0.41258741258741266,0.0778807113514311,0.024101004822780547,0.047468607210169496,12
2017-03-01,0.13743430305764048,0.04696287324507358,0.020979020979020983,0.06676480490766287,0.0009298437911720767,0.041204753058663765,12
2017-03-02,-0.20637826104741466,0.05084646583624521,-0.2307692307692308,0.07998412416926609,-0.0006202571394592347,0.07146023458428073,12
2017-03-03,0.4370387147464549,0.09667681592555588,0.3706293706293707,0.13037554532090992,0.016711250555519475,0.20466222993999947,12
2017-03-06,-0.413757896417237,0.06612227241781567,-0.31468531468531474,0.11206588109621413,-0.0043576297310052485,0.19490174143481676,12
2017-03-07,0.12234026995461805,0.043992427057381885,0.16783216783216787,0.11653530827662303,0.0036395239134746245,0.16219282256378165,12
2017-03-08,0.0570868220032194,0.016621688697520162,0.3426573426573427,0.10501267909455353,0.003653507892803498,0.1402147114171583,12
2017-03-09,-0.7203197897244834,-0.021563975238760864,-0.5664335664335666,0.07404614847687642,-0.023009175730797637,0.10559659164010378,12
2017-03-10,-0.10426710802329561,-0.004266547880610057,-0.05594405594405596,0.09090132581410486,-0.007418352754894178,0.1253658854139683,12
2017-03-13,0.07766513285999037,-0.0012795502927858665,0.15384615384615388,0.07890979295020277,0.010726913190836185,0.12318404991273754,12
2017-03-14,-0.5823784930100185,-0.03617447336079923,-0.6013986013986016,0.048387030828949164,-0.027525685166035225,0.09220663668088118,12
2017-03-15,0.0976103291685049,-0.06174332653084934,0.04195804195804197,0.021442835547314902,-0.0008779181008925496,0.06434505125140294,12
2017-03-16,-0.2393723631953047,-0.06542637689924548,-0.3006993006993008,0.012432754004892877,-0.002176021834381296,0.06698092606082812,12
2017-03-17,0.6982994712407392,-0.04711792852608072,0.6153846153846155,0.025090271491915592,0.023023229489166613,0.07814912068990515,12
2017-03-20,0.12130235074252327,-0.05336811781374375,-0.020979020979020983,0.01328595127401475,0.005487073596852078,0.06811792908565588,12
2017-03-21,0.002380218631582868,-0.058831181652840535,-0.1258741258741259,0.010479803830139973,-0.00039081896160164664,0.06671034773077625,12
2017-03-22,-0.07714113052936769,-0.06256804006143604,0.14685314685314688,0.02163644832730887,-0.026056694067092656,0.032834552022370206,12
2017-03-23,-0.15219626367251565,-0.07132186996388608,-0.08391608391608393,0.011520415983947775,-0.0011176626566809327,0.006552112534663335,12
2017-03-24,-0.2531367843399878,-0.08983774919864942,-0.2867132867132868,-0.015339416058814219,-0.007763106995589648,-3.459553049174786e-05,12
2017-03-27,-0.2414385048177269,-0.0806293405779525,-0.20979020979020982,-0.013957889170437287,-0.00935467435984631,0.018990710253361943,12
2017-03-28,0.4679400658811832,-0.04924887443329971,0.4055944055944057,0.013116235827755474,0.025571113448077165,0.06068192641250948,12
2017-03-29,-0.2968379664510121,-0.05361746724203616,-0.2867132867132868,0.009292687350016367,-0.00453993191051257,0.06111754151420367,12
2017-03-30,-0.12392529893284399,-0.08136479284696098,0.04895104895104896,-0.011900627784758939,0.002112868822738016,0.04571428243980401,12
2017-03-31,-0.2617720079198799,-0.14396223667513536,-0.3706293706293707,-0.07647456881979055,-0.020221754099826624,-0.02073956654870322,12
2017-04-05,-0.34674284968500063,-0.14864398215198207,-0.4055944055944057,-0.09555113133348593,-0.01125139460378799,-0.033895037723740425,12
2017-04-06,-0.6326235639516021,-0.14217695766483407,-0.5384615384615385,-0.0826796379911043,-0.029256629033243702,-0.044198749137653245,12
2017-04-07,0.22700975057115777,-0.09683368694595823,0.16083916083916086,-0.04218238221341476,0.0016776220069283738,-0.0271673528133914,12
2017-04-10,0.23847410712361936,-0.08440849420464636,0.18881118881118886,-0.03510311170760933,0.018226486522073294,-0.003922078659506768,12
2017-04-11,0.01950980532258742,-0.054759310467722644,0.0,-0.009058990335789765,0.008413559609208237,0.026891671302076293,12
2017-04-12,-0.05195807531032216,-0.038311185586175724,-0.06993006993006995,0.007577381344033566,-0.005981875318015936,0.04597017789306123,12
2017-04-13,0.542858091226678,0.001163958351150571,0.4685314685314686,0.038311990208754615,0.023890380410673002,0.0778627089781148,12
2017-04-14,-0.4237759119980957,-0.03086064634875926,-0.3636363636363637,0.009280513410945386,-0.01575864527225875,0.05934373870434932,12
2017-04-17,-0.557230031369631,-0.051444706782587175,-0.5524475524475525,-0.013937025760020762,-0.026203042828550866,0.021921081184996347,12
2017-04-18,-0.3069611191460996,-0.07290650805209332,0.11888111888111891,-0.014695120388828328,-0.03353127586942724,-0.010464596424613951,12
2017-04-19,0.2381096649973473,-0.07834389639466008,0.39160839160839167,0.002974965054569199,0.02009942513268644,-0.024428929797512072,12
2017-04-20,0.4905894322931801,-0.05358097074176941,0.41958041958041964,0.02235730055329585,0.019439220422595015,3.708379775196737e-05,12
2017-04-21,-0.047955548973883946,-0.01400212865502421,0.20279720279720284,0.07530280926886224,-0.0013144512544964737,0.020491941059593937,12
2017-04-24,0.41373821489316776,0.0013910307231080165,0.4685314685314686,0.08820732426281659,0.024716967437815963,0.04335109604550715,12
