date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-07,0.35976924682316547,-0.0709903293454401,0.3636363636363637,-0.12236288936000321,0.006303371785814823,-0.06908713454251203,12
2016-09-08,-0.5007103977071838,-0.10490777755497953,-0.17482517482517487,-0.14080493334711366,-0.006986975997754404,-0.0820735438226355,12
2016-09-09,-0.08894167661632228,-0.09974660963714352,0.1328671328671329,-0.1213128198590922,0.0019218515249919133,-0.07227609158370552,12
2016-09-12,-0.19306560957522748,-0.08669096470042721,-0.19965004347642867,-0.10941459906181315,-0.0034320781060008794,-0.06426929260281768,12
2016-09-13,-0.3972985576687238,-0.09696326203946083,-0.2657342657342658,-0.10941459906181315,-0.003449330689443642,-0.05562301676394859,12
2016-09-14,-0.4005991919372274,-0.1276216053873024,-0.43356643356643365,-0.1381396180875328,-0.010560085538952529,-0.07576643295072184,12
2016-09-19,-0.11347064507287674,-0.15203152581986099,0.18881118881118886,-0.13934929436733198,-0.0027561435910560626,-0.0914646137999819,12
2016-09-20,0.08839763079627849,-0.15152315331629568,-0.06993006993006995,-0.1495149291267786,-0.004267725145095991,-0.09706857786203651,12
2016-09-21,-0.036269469359518226,-0.16332014796472996,-0.10489510489510491,-0.1660092780933383,-0.0010640353557779998,-0.10410861285336531,12
2016-09-22,-0.30434282664690376,-0.15475389716392707,-0.11888111888111891,-0.1483619441090613,-0.008881677638239105,-0.09502504525552592,12
2016-09-23,0.14907818190883454,-0.14273283129708564,0.10489510489510491,-0.1467714668308371,-0.0034175864771583964,-0.09628105510527664,12
2016-09-26,0.43205549542655813,-0.1295251798245546,0.20979020979020982,-0.1497393532040878,0.013453914089109526,-0.08820411352797233,12
2016-09-27,-0.7496017029567126,-0.14607714792043738,-0.6013986013986016,-0.16116091113579423,-0.024631834114570483,-0.10750324222037555,12
2016-09-28,0.09353375943748753,-0.14132473842461088,0.39160839160839167,-0.13624217990018433,0.02019590270462916,-0.08364674289678262,12
2016-09-29,0.29339470626480113,-0.15241374462701987,0.4825174825174826,-0.13189982885009102,0.009062982227879749,-0.08896663620941642,12
2016-09-30,-0.7083999235309058,-0.20080130369100485,-0.5944055944055945,-0.1638282195495649,-0.03410275052759126,-0.12864013038011876,12
2016-10-10,-0.40638898428131837,-0.258966228143584,-0.4055944055944057,-0.2158009638166189,-0.00917714488590519,-0.18714206966260633,12
2016-10-11,0.07936228189431371,-0.2434302074920852,-0.006993006993006995,-0.2031248104583243,0.002041298763001372,-0.18243620367174757,12
2016-10-12,-0.08222276821916243,-0.2717041380782667,-0.33566433566433573,-0.23851692045514936,0.006742492414992807,-0.18813856998776377,12
2016-10-13,0.07074630196489326,-0.2754460038045802,0.09090909090909093,-0.24226921149583328,0.0008469629615549153,-0.1961202964500559,12
2016-10-14,-0.03741395665542392,-0.283813884780385,-0.15384615384615388,-0.24873080605512315,0.000576793833467093,-0.19994722312865904,12
2016-10-17,0.09299092472506976,-0.26059027048375866,-0.006993006993006995,-0.2294853527238426,0.00764341512052802,-0.17975323571475274,12
2016-10-18,0.47005762693195985,-0.22379779281753925,0.12676370673671977,-0.2203294427577281,0.016390612733416278,-0.15510801051124348,12
2016-10-19,-0.493923146255635,-0.2634087534056439,-0.4895104895104896,-0.2721444809924979,-0.016390841065203977,-0.18582173056975354,12
2016-10-20,-0.4014010387316293,-0.2818454723118593,-0.2447552447552448,-0.28705611483166793,-0.0061286560973642015,-0.19120902186739558,12
2016-10-21,-0.44489518845985704,-0.28707005126375745,-0.47552447552447563,-0.29369972452324794,-0.007099198379510561,-0.18689041521869015,12
2016-10-24,-0.3533338446886145,-0.30688651476952883,-0.6083916083916086,-0.31928038993968333,-0.030940979039624603,-0.20959379744676168,12
2016-10-25,-0.20940259485791332,-0.30379627304134266,-0.20979020979020982,-0.32260211390988824,-0.010316347538380621,-0.2148841980392515,12
2016-10-26,-0.08260306594137055,-0.28909944195374987,0.08391608391608393,-0.297027912724824,0.011140812417405277,-0.19068823168558827,12
2016-10-27,-0.31328205093429984,-0.2816053485717254,-0.16083916083916086,-0.2786579136041938,-0.005764800356487555,-0.17353237964410992,12
2016-10-28,0.11204322445665296,-0.2769301158830736,0.06993006993006995,-0.2633582768263137,0.00928075860553294,-0.16432281826791048,12
2016-10-31,-0.2748754758229753,-0.3061398446833597,-0.20979020979020982,-0.2858756328996485,-0.01370635325944336,-0.18019981270802535,12
2016-11-01,0.12151721743889649,-0.2929322109712266,0.18181818181818185,-0.26381166676361134,0.010276701173928315,-0.15952422606814745,12
2016-11-02,-0.017947686762967003,-0.3159056534493858,0.05594405594405596,-0.28775261457072476,-0.0036137262055904174,-0.17405815020548235,12
2016-11-03,-0.2650281818657944,-0.316462697525835,-0.034965034965034975,-0.28735821559131325,-0.026893951762587204,-0.19411974369153018,12
2016-11-04,0.3427942022253023,-0.3372042826519107,0.31468531468531474,-0.28946261441092747,0.005600683189221172,-0.1996662310069995,12
2016-11-07,-0.525982937686835,-0.3385923096417058,-0.6503496503496505,-0.3015373199552382,-0.0457472512429817,-0.2233207732681197,12
2016-11-08,-0.07844838748610337,-0.32841821478328287,-0.02797202797202798,-0.29317785643633887,0.0033937919599027477,-0.2043651086580425,12
2016-11-09,0.08796174945143324,-0.3084006232909858,-0.09790209790209792,-0.2931778564363388,-0.006593478863839356,-0.1874654101220684,12
2016-11-10,0.2968432984628088,-0.3125657782598182,0.4825174825174826,-0.28144452327239583,0.05721773637242955,-0.12359767419730552,12
2016-11-11,-0.3424204788375161,-0.3599219366149984,-0.30769230769230776,-0.3150039854901248,-0.018073639252027134,-0.2412571075131441,12
2016-11-14,0.25182767320096644,-0.3461615014821665,0.06993006993006995,-0.30886526283810994,0.013305020339876978,-0.22097531536667075,12
2016-11-15,0.13645831244360718,-0.33961644383540923,0.1328671328671329,-0.3016171263647866,-0.0058066743796282285,-0.2147285855843865,12
2016-11-16,0.015120773192156873,-0.32109222793388104,-0.31468531468531474,-0.29275174570295187,-0.003176283128779415,-0.19197679854008629,12
2016-11-17,0.5027314660873389,-0.2786970550270044,0.3846153846153847,-0.26708532533584406,0.020782818155270798,-0.16067386277043547,12
2016-11-18,0.34844055218321407,-0.26406774227753,0.44055944055944063,-0.2401188732369736,0.02337663264470265,-0.1346647476156148,12
2016-11-21,-0.5490505641546547,-0.29070272933984986,-0.6433566433566434,-0.2680119436124602,-0.041805620427034354,-0.16910433459825897,12
2016-11-22,-0.18025886365358249,-0.2798108663530547,-0.15384615384615388,-0.2543576298353668,-0.023365393559504437,-0.17568470232748912,12
2016-11-23,0.21730780795363097,-0.25247494299291157,0.0,-0.24302605503047897,-0.0013621120593793425,-0.16749710951063876,12
2016-11-24,-0.4369643146928374,-0.26730509523554896,-0.4055944055944057,-0.27241015347739134,-0.04233902649936183,-0.19729877755682812,12
2016-11-25,-0.1706810310067948,-0.26632844151115476,-0.18181818181818185,-0.2768069006289258,-0.003955759137189853,-0.2026227286413184,12
2016-11-28,0.5002498922594295,-0.2712474839843801,0.3986013986013987,-0.28623097288666044,0.02728608691604717,-0.1933771080451617,12
2016-11-29,0.3141659570591283,-0.23173907774992747,0.17482517482517487,-0.2535951434111537,0.042462327750730694,-0.13105408715323894,12
2016-11-30,-0.473222728566212,-0.26100649691674693,-0.33566433566433573,-0.28035145740589756,-0.030010034308090013,-0.16206942976393054,12
2016-12-01,0.55184362608428,-0.2621721017906948,0.3006993006993008,-0.3083131099054697,0.05611957677029,-0.1282305567327651,12
2016-12-02,-0.43564330777351823,-0.2939366642744993,-0.4965034965034966,-0.3135436680679285,-0.019809476125559687,-0.14422952156840346,12
2016-12-05,0.3016444370405716,-0.2467120825954136,-0.19580419580419584,-0.2977249242397215,0.03817305783350226,-0.09470414853816896,12
2016-12-06,-0.08561263542604387,-0.22666042271673745,-0.05594405594405596,-0.27857507699606077,0.0002851290461156619,-0.07640964589157696,12
2016-12-07,0.09799526527380464,-0.2180046057486929,-0.1328671328671329,-0.28234998101327125,-0.0035164983581107423,-0.07955794503562469,12
2016-12-08,-0.060753752604925916,-0.19839265254179864,-0.07692307692307694,-0.26533664780598243,-0.009472990407534354,-0.06799323362249489,12
2016-12-09,0.06230831603235902,-0.2164468132899728,-0.04895104895104896,-0.2936329385367005,-0.014641227797330753,-0.08461989636784066,12
2016-12-12,0.4245318307279173,-0.16797117777016288,0.4615384615384616,-0.2509265344662756,0.012763628394275289,-0.06856806988031436,12
2016-12-13,-0.09715361399317153,-0.16838584086154573,0.21678321678321683,-0.2453813269790123,-0.00179959668826483,-0.07155339018072678,12
2016-12-14,-0.1307192749252826,-0.1653525531952634,-0.034965034965034975,-0.23669717548388386,-0.001535793649982538,-0.07004509813572925,12
2016-12-15,0.5209830251688269,-0.11611540376211117,0.5804195804195805,-0.18419677864370848,0.014878122058488966,-0.055141034286232286,12
2016-12-16,-0.009495126715380647,-0.09727384816426772,0.11188811188811192,-0.15691654881430972,-0.0023074269825863105,-0.04866926885698952,12
2016-12-19,0.026322339921428677,-0.09012401271330207,0.17482517482517487,-0.1577527915850986,0.007654295806913866,-0.040332155893180545,12
2016-12-20,0.3757454317365603,-0.0744818010430064,0.11188811188811192,-0.14770926099217177,0.0036921023885218376,-0.03400296233160107,12
2016-12-21,0.1138094705552442,-0.06676808959084693,0.16783216783216787,-0.1326847475054985,0.016183037091008656,-0.020193545820331768,12
2016-12-22,0.6086166132497687,-0.02003336523253225,0.6433566433566434,-0.08875295724376021,0.013743010375373066,-0.0023119250958607636,12
2016-12-23,-0.20832682006288814,-0.03768788356182415,-0.29370629370629375,-0.10873194445644814,-0.017511840038103427,-0.01334934451235439,12
2016-12-26,-0.15496681626180892,-0.06765142369755425,-0.20979020979020982,-0.13047029515159395,-0.008191786071355326,-0.030396271863654987,12
2016-12-27,-0.19766699091275705,-0.0416120897760211,-0.29370629370629375,-0.11710381952118863,-0.009108307513798172,-0.01837163877211598,12
2016-12-28,-0.1742488198387049,-0.05552946610963472,-0.1398601398601399,-0.14703456409037893,-0.005845079374594886,-0.039345748326645384,12
2016-12-29,0.6487537827884032,-0.03598315981261458,0.5594405594405596,-0.14190396767565286,0.032011539345517,-0.020602845047590683,12
2016-12-30,0.05882832315051242,0.003043780714422523,0.08391608391608393,-0.10895946087907947,0.011496270098747246,0.015499817522061338,12
2017-01-03,0.6449527258027195,0.0574219297777282,0.6573426573426575,-0.05021872318608258,0.01574273730588427,0.035358839178531346,12
2017-01-04,0.6905844172835256,0.08601570527936593,0.8391608391608393,-0.005500946740448392,0.01834614169080817,0.04809595520590569,12
2017-01-05,-0.25965801267158223,0.07673307461364734,-0.23776223776223782,-0.0006517802895297138,-0.017535589452012612,0.028656159671695214,12
2017-01-06,0.059224934486193495,0.0761652581689571,-0.01398601398601399,-0.005875861415410651,0.007406071886423726,0.033804300421613045,12
2017-01-09,-0.041062878143033194,0.07598105254050448,0.0,0.001788701700075801,0.008668177230105267,0.040138308298079316,12
2017-01-10,-0.14958297889962785,0.06379517504874047,-0.21678321678321683,-0.008646782694475516,-0.0012405001354172107,0.033167282119113906,12
2017-01-11,0.2079276067236318,0.05143442081044001,0.21678321678321683,-0.004161868783193696,0.003498843647282812,0.023109676503083803,12
2017-01-12,-0.19413580095154404,0.06765561058797684,-0.2797202797202798,0.006319877248085489,-0.011704999314228155,0.026891241034859605,12
2017-01-13,-0.15225852220385233,0.08137903094902856,-0.09790209790209792,0.013747408365425413,0.006670762578378467,0.03706228610666608,12
2017-01-16,-0.1605327075597162,0.0976170158040593,-0.10489510489510491,0.03299946964016032,-0.01514263260109942,0.03056216496949683,12
2017-01-17,-0.36430301376622803,0.09697023638996131,-0.22377622377622383,0.05418567632371982,-0.004268651636124813,0.05267008947615425,12
2017-01-18,0.25713673700449863,0.121590579922758,0.3006993006993008,0.08092582113107674,0.007791115718115342,0.06739821657627569,12
2017-01-19,-0.20236998776146767,0.11487402528611655,-0.2517482517482518,0.06288993009153017,-0.010394097309634847,0.049959387805001094,12
2017-01-20,-0.19423919138628004,0.12182248471469194,-0.16783216783216787,0.06251085148211702,-0.007439418764203029,0.048582394604167155,12
2017-01-23,-0.16875320184670173,0.10669362876602619,-0.14685314685314688,0.05107411679438222,-0.008550307981462908,0.03417841495436954,12
2017-01-24,-0.0133740433572468,0.12140350653781662,0.02797202797202798,0.06375332069908199,0.0013441558212663463,0.046517470749704457,12
2017-01-25,-0.3389596609791642,0.09593407135391338,-0.3986013986013987,0.03294793240528577,-0.017905360363625555,0.02356225435920952,12
2017-01-26,0.19384182832450933,0.10681825464880652,0.18181818181818185,0.03937826758495131,0.031847438240126855,0.05119794709231306,12
2017-02-03,-0.05604523990404658,0.11855864433115176,-0.15384615384615388,0.033168630612885094,-0.0016229989673654706,0.07229225938757411,12
2017-02-06,-0.8063484812798895,0.05533669735514507,-0.6923076923076924,-0.018188306273608307,-0.03201782638897488,0.04119228571449624,12
2017-02-07,-0.11700952215383885,0.0775468168025825,-0.020979020979020983,0.013740850748042495,-0.0044888826305842615,0.07688652258316954,12
2017-02-08,-0.5734098411487627,0.05077842830698772,-0.7342657342657344,-0.021845222079515607,-0.019732218073538088,0.057371432801622185,12
2017-02-09,0.07835527976812014,0.050303621533973025,0.23776223776223782,-0.005181845861470884,-0.0020510800015737622,0.06113146937881768,12
2017-02-10,0.2143922920204305,0.046325608713728116,0.3006993006993008,-0.014317602956765626,0.019623087407753648,0.032401583423272796,12
2017-02-13,-0.15534555183338347,0.05612489157733635,0.09790209790209792,0.005974852548405936,-0.0016471709845917362,0.04700091273256871,12
2017-02-14,0.2260735063930012,0.0548734565700575,0.27272727272727276,0.016083185586502118,0.017242223391759143,0.0503055573782797,12
2017-02-15,0.5439269841695049,0.07397723254513293,0.6293706293706295,0.039802402355299644,0.013449088584062277,0.0669081994863397,12
2017-02-16,0.3782737581757096,0.09113105763649527,0.2657342657342658,0.06828453985841502,-0.003747393830640341,0.06640393295107157,12
2017-02-17,0.27468644799501535,0.08092021479029576,0.3566433566433567,0.06701367397463226,0.01180439698312467,0.05897630331907284,12
2017-02-20,0.29266054240746825,0.07834261162083407,0.41258741258741266,0.06575451217130031,0.021004101810230935,0.057036213064611464,12
2017-02-21,-0.30410880480774627,0.09210838094380075,-0.16783216783216787,0.09184607884750168,-0.0019884024707539356,0.09618549886901819,12
2017-02-22,-0.13735578291355782,0.09440240632566846,0.006993006993006995,0.10023501876901944,-0.006061381861688291,0.11373443180875313,12
2017-02-23,-0.17824056037309646,0.07429799670305165,-0.18181818181818185,0.09071076898128023,-0.01181652472254931,0.10352048290888241,12
2017-02-24,-0.10202049359144981,0.09273875397701044,-0.30769230769230776,0.0962211908804967,-0.00831574220359399,0.14216041968998563,12
2017-02-27,0.1453650018367033,0.10927344285606666,0.19580419580419584,0.11558502137463234,0.0044683719769615556,0.15053887486890896,12
2017-02-28,-0.14718874008595753,0.07704246599659803,-0.20979020979020982,0.08514889038089286,-0.007105958726140209,0.11883999351388012,12
2017-03-01,0.6309605827539833,0.0915159935035603,0.3636363636363637,0.09413008530312529,0.007530997903354615,0.08863860154661887,12
2017-03-02,0.3966720305158988,0.1375506703898085,0.43356643356643365,0.133015342338729,0.0019452941388341527,0.1262864557747806,12
2017-03-03,0.839028299092074,0.1479793022707657,0.7062937062937065,0.1493105464401406,0.04044609587564452,0.11550738126751321,12
2017-03-06,-0.5079970604401922,0.14350974503726266,-0.5314685314685316,0.14715636545849095,-0.008072976093823478,0.1308382934729181,12
2017-03-07,-0.4063961426023546,0.10702512533896057,-0.27272727272727276,0.14291532557884204,-0.00633425987072885,0.08379574968932614,12
2017-03-08,-0.28475328021517987,0.09653962833185496,-0.29370629370629375,0.13026145025115707,-0.01498970973512644,0.06434055166986752,12
2017-03-09,-0.0854227508564783,0.08746107831920955,-0.05594405594405596,0.13421094074457612,-0.0007093373142099679,0.06779042536627139,12
