date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-10-17,-0.07298979437106455,0.22435244374775856,-0.06993006993006995,0.17984140682532984,0.00010783128421687493,0.24623887570359176,12
2016-10-18,-0.2005290879312624,0.20047449100608034,-0.16901827564895971,0.15999188556729638,-0.0039397037256501495,0.21548325045001818,12
2016-10-19,-0.2792498195142721,0.17051311372116,-0.20279720279720284,0.1400113517651136,-0.013908230948806666,0.18859055514750642,12
2016-10-20,-0.07612153740168709,0.16900665477330756,-0.08406317620060155,0.1472355877719035,-0.007399341211512497,0.17903635965861361,12
2016-10-21,0.17918810723779613,0.14517729275165359,0.2867132867132868,0.12696946302051645,0.005163523795885139,0.15075687724222742,12
2016-10-24,0.14066782033481576,0.1380903234919693,0.04195804195804197,0.1190096107000971,0.00884446079388031,0.1419431365255615,12
2016-10-25,-0.10989953322670722,0.13958926773970526,-0.27272727272727276,0.11831429436096268,-0.010916476489220747,0.1310614186549912,12
2016-10-26,-0.09399659925354584,0.10860828751659345,-0.04895104895104896,0.0866285311191234,0.0004587447515479459,0.10809130768053049,12
2016-10-27,-0.28867475061663717,0.0981738679161932,-0.23776223776223782,0.08185316849369928,-0.00979281989376853,0.08072161748010663,12
2016-10-28,-0.42386692112499347,0.11523944389327384,-0.5034965034965035,0.09008945596376187,-0.026216482307402325,0.07741315761411069,12
2016-10-31,0.04977935044981196,0.1456737628389737,0.20979020979020982,0.13979013497778245,0.003723232284206938,0.11724538795560141,12
2016-11-01,-0.5058463484400145,0.09766089247059183,-0.5314685314685316,0.09584123790190031,-0.013208898130977587,0.0719527394855082,12
2016-11-02,0.5704241344008996,0.11857814086682447,0.6013986013986016,0.1139238725355013,0.011514019293116462,0.0817738810773224,12
2016-11-03,0.48108865628640607,0.12822442844081006,0.20979020979020982,0.10784418158988184,0.045317061203139386,0.12388849247894772,12
2016-11-04,-0.07234079104716626,0.14292007419813726,-0.23776223776223782,0.11147388044323886,-0.007633888495788055,0.12735748434027364,12
2016-11-07,0.42205325012063294,0.14925164147712106,0.41958041958041964,0.12647446155598993,0.028338212576499454,0.1483812131387263,12
2016-11-08,0.28343481892901173,0.12893480382443073,0.2657342657342658,0.10583259108355571,0.011252917331158557,0.1280032235024205,12
2016-11-09,-0.4289728580026306,0.10244003292683036,-0.3636363636363637,0.08023615254716504,-0.005995480738168024,0.10999983468720312,12
2016-11-10,-0.014038558978189028,0.07613934166201809,0.18181818181818185,0.0666631983261906,-0.0013194739922945953,0.09142465209893678,12
2016-11-11,0.8286653700890625,0.12167947012426157,0.7762237762237764,0.11109964535204282,0.08801568856416253,0.16131468448006892,12
2016-11-14,-0.19945967156946243,0.08279932743241171,-0.034965034965034975,0.07808843237482972,0.0048267100832774384,0.1464929816495023,12
2016-11-15,0.2851982565094691,0.09677364989144652,0.30769230769230776,0.11174223180299846,0.009687998698268233,0.14596270207325762,12
2016-11-16,-0.16365098781649193,0.09039887247915981,-0.3591638357540393,0.10704086933807867,-0.00845295870429578,0.13170285811141977,12
2016-11-17,0.3429824598263244,0.08817128305233611,0.44755244755244766,0.11307397174749913,0.01770925272615953,0.14514122267423601,12
2016-11-18,-0.06978493410978402,0.07461322079844558,0.05594405594405596,0.10585817111941954,-0.011668862729797131,0.11844299975804087,12
2016-11-21,-0.3001561539698022,0.043038110753057926,-0.1328671328671329,0.08639572245173828,-0.008968691481591334,0.10490232084955477,12
2016-11-22,0.06317338242589554,0.03724314201072992,-0.10489510489510491,0.07681451447791167,0.016071675492967435,0.10855493657872622,12
2016-11-23,-0.13692344052792013,0.020965809621305277,-0.07692307692307694,0.060407149609243996,0.0014615321664436243,0.10312831609177872,12
2016-11-24,-0.29298012949473307,-0.009628144345471958,-0.5734265734265735,0.014571554130626297,-0.02587245896425583,0.07590769867352695,12
2016-11-25,-0.03971149838861638,0.0191457526644945,-0.1398601398601399,0.030763206366227723,-0.0004459876957244955,0.089259887907381,12
2016-11-28,0.19464255002572622,0.026316858169391732,0.3006993006993008,0.041071331585180684,0.019428399361102376,0.10461859471457463,12
2016-11-29,-0.44912934183995507,0.01893309866127882,-0.7412587412587414,0.02249022789633106,-0.0293660992332145,0.09609031316141006,12
2016-11-30,0.3736793666988483,0.06360055912776554,0.17482517482517487,0.0498978295878206,0.030155160476464417,0.13189194596527956,12
2016-12-01,-0.36596869785285374,0.04939417008647945,-0.6083916083916086,0.022134851656950005,-0.030240278786027676,0.0989066114723998,12
2016-12-02,-0.5143222226176206,0.024927493443908193,-0.5104895104895106,0.012948390375813893,-0.02826724594309482,0.07810744794543299,12
2016-12-05,0.08538855149559382,0.038749728985831476,-0.034965034965034975,0.021002966579815683,0.0022261113574562437,0.08418324969928187,12
2016-12-06,-0.2792631011129823,0.024204847205304636,-0.2867132867132868,0.01164509750301341,-0.005983490038882728,0.08440259264556192,12
2016-12-07,-0.37528005037501244,0.02155247816940036,-0.09790209790209792,0.026947831774400532,-0.003731247968467244,0.08718653906613173,12
2016-12-08,0.2943284462680422,0.023890223724449187,0.44755244755244766,0.038808872908715104,0.02789309417033259,0.0996704647950257,12
2016-12-09,0.3646226641727838,0.013628925403640552,0.4895104895104896,0.03699054593168747,0.007349053929423422,0.09840034874859542,12
2016-12-12,0.3546345939705588,0.03003399446506146,0.3566433566433567,0.04349752074339524,0.010496377758681027,0.10734379578429554,12
2016-12-13,0.09698302944070125,0.04242669507886719,0.06293706293706294,0.04286427345459077,0.0064000725636372095,0.11045469061948687,12
2016-12-14,0.14282209012581265,0.0536209182905708,0.11888111888111891,0.04033854294719112,-0.0015235678310955673,0.109089180470292,12
2016-12-15,0.05282774399800598,0.05476388917264756,-0.11888111888111891,0.0225474520620684,-0.0015380805435328826,0.10470933380730447,12
2016-12-16,0.13776827969058902,0.05390718232218946,0.11888111888111891,0.02477453575049535,0.018160181839235623,0.11607137634063065,12
2016-12-19,-0.26964156045240717,0.057948709571516224,-0.3706293706293707,0.02313777584228087,-0.0037059787024315747,0.12858921784719546,12
2016-12-20,-0.37597304968293765,0.02343081203738332,-0.17482517482517487,-0.01191153171472223,-0.003493407464315035,0.11594290932756815,12
2016-12-21,-0.494055493221796,-0.0062009289648728445,-0.34965034965034975,-0.028636987965412943,-0.026638404691824956,0.09091865555589222,12
2016-12-22,0.5325448650654513,0.0024087165264714758,0.3986013986013987,-0.024328393900342585,0.0149296492354829,0.09491370381891709,12
2016-12-23,-0.5141278742120684,-0.02277638774400799,-0.6573426573426575,-0.04020531724679113,-0.03650708851564717,0.06481858509578942,12
2016-12-26,0.36457103570661914,-0.029037018731657385,0.5034965034965035,-0.04154294999957962,0.012550030750474006,0.06326818280826156,12
2016-12-27,0.14470831908084184,0.006729457383987752,0.06293706293706294,-0.01243063965941945,-0.005792871586900857,0.07689820981451191,12
2016-12-28,-0.12557112017400157,0.00030562314367195084,-0.31468531468531474,-0.026776990507645863,-0.00014546174520620636,0.07655457157334547,12
2016-12-29,-0.14968716024117812,-0.03494617948673777,-0.2447552447552448,-0.06957788919582418,-0.02133008935026211,0.047674670945965676,12
2016-12-30,0.19264808030817296,-0.029270798219818015,0.2587412587412588,-0.060077640568246674,0.004383515244707554,0.03753749262184823,12
2017-01-03,-0.04441589237800463,-0.008470583757083896,-0.11188811188811192,-0.07060061316521171,-0.0019431092078096008,0.03657434557739392,12
2017-01-04,-0.7674015934323488,-0.08248119928087706,-0.44755244755244766,-0.12163801045800175,-0.015023831255708942,0.008986504018258847,12
2017-01-05,-0.0011871279554854573,-0.11093853026341127,0.006993006993006995,-0.14503666658572492,-0.0035522509713546606,-0.003416867701617862,12
2017-01-06,0.0625054060222281,-0.09473661083012458,0.20279720279720284,-0.11527625284758275,0.010932136100678298,0.018794394830373155,12
2017-01-09,-0.8322568015559911,-0.11288437223758511,-0.8671328671328673,-0.13035532720039877,-0.044582565526964824,-0.0013940349108621912,12
2017-01-10,0.8792549114118692,-0.0621596632653368,0.8181818181818183,-0.08452648949699235,0.018690525577067817,0.013675744744751991,12
2017-01-11,0.19815736473513673,-0.04354013972849271,0.3006993006993008,-0.06312460658305835,0.004446938240522114,0.02047326810016255,12
2017-01-12,0.47764163849930075,-0.008213290421597156,0.6783216783216784,-0.023202050846084548,0.016480540358424244,0.04506871122816515,12
2017-01-13,0.6480457426061407,0.02449979107509152,0.6783216783216784,0.009663831298875533,0.034156559913483056,0.0771847564407845,12
2017-01-16,0.10884660415901015,0.021367628627946566,0.27272727272727276,0.00907551009411648,-0.0010574517282579965,0.07225347213391109,12
2017-01-17,-0.07807875071479037,0.011545710317162583,-0.1398601398601399,0.0013728584607989448,-0.003270647644108856,0.06267262726717464,12
2017-01-18,0.043807235695244674,0.018471016260683083,0.01398601398601399,0.01356115571861006,0.00800161133319836,0.07787205598510613,12
2017-01-19,0.24691543111758799,0.03371743369084421,0.23776223776223782,0.025673521700690916,0.00859980401806093,0.08427993789686641,12
2017-01-20,0.5891910522628568,0.07210368433314238,0.5384615384615385,0.057910487061714276,0.012922536929358039,0.1023879339837359,12
2017-01-23,0.34151027397994055,0.10670789315268828,0.07692307692307694,0.08349181845869508,0.010413027481062728,0.13351251665182867,12
2017-01-24,0.7089564319166293,0.1325911622841109,0.7342657342657344,0.10323589392663794,0.02030137055386187,0.1460283131857118,12
2017-01-25,-0.14771011570648737,0.15052005074248812,-0.2587412587412588,0.11602617290051043,-0.020295965125856366,0.1395718167671132,12
2017-01-26,-0.019800362969950632,0.1264776769989818,0.06993006993006995,0.09530212727386482,0.015688897223160542,0.14265925832093346,12
2017-02-03,-0.031511235179253895,0.10470600887378069,-0.04895104895104896,0.08434652825177247,-0.004775036420326432,0.10645034015877752,12
2017-02-06,-0.1753557260220378,0.09982670445001376,-0.08391608391608393,0.09124193334242392,-0.0132605109745364,0.10150375586881925,12
2017-02-07,0.18184241720797278,0.08967906007986895,0.11188811188811192,0.0786578700408611,0.010014464574747788,0.08756478753275733,12
2017-02-08,-0.1349700662518068,0.0707615918463512,-0.09090909090909093,0.06336318923526874,-0.0029230228537663328,0.07584714620122553,12
2017-02-09,0.33897199758332347,0.10668739107010762,0.3426573426573427,0.09434915323016087,0.022391608848330913,0.09881148839237898,12
2017-02-10,0.1496645675993562,0.1141628895403325,0.29370629370629375,0.09896727717790617,0.01124152551277876,0.1090669487637536,12
2017-02-13,0.0021784875912614363,0.07940749694930638,0.02797202797202798,0.0686779263671893,0.0022184111329151732,0.04586013009139002,12
2017-02-14,0.5231226809489948,0.11266528676743123,0.5174825174825176,0.09217846249089465,0.019111946040644257,0.059569083413178014,12
2017-02-15,-0.32098124145528534,0.08354829140798226,-0.21678321678321683,0.06901668742009817,-0.007718696626700291,0.04233820730902269,12
2017-02-16,0.040127075263456186,0.09341342007592139,0.10489510489510491,0.09038071669022384,0.0017137331912728442,0.052540185168254136,12
2017-02-17,0.031074645498207445,0.07917586421171165,-0.22377622377622383,0.060776745114473854,-0.003118684858507784,0.032126911926868965,12
2017-02-20,0.46351258846376997,0.10334685663854162,0.4265734265734267,0.07671171950252366,0.023069773080635403,0.06622360075508539,12
2017-02-21,0.6600122141926947,0.14602395561158307,0.4055944055944057,0.10005076147658247,0.023839842824489477,0.0975819537389226,12
2017-02-22,-0.074389195188799,0.1395127898116103,-0.20279720279720284,0.09550100451158598,-0.0025026672765020574,0.07985016984831476,12
2017-02-23,0.1992178673186803,0.15520706023226058,0.2307692307692308,0.10894675980797873,0.008532450830834907,0.08668528687726927,12
2017-02-24,-0.4206602190040052,0.1482813478096448,-0.3986013986013987,0.11796541258262927,-0.007842758801565857,0.10653472691908072,12
2017-02-27,0.478084585364205,0.17026470044280337,0.47552447552447563,0.14415484272252677,0.025758655938660408,0.1306065485358496,12
2017-02-28,0.4757090833240556,0.18131799307543253,0.6993006993006995,0.15848521108391617,0.027359383633593765,0.1370746930489439,12
2017-03-01,0.3262438249156647,0.21911371599422877,0.43356643356643365,0.216027135387864,0.005282722783864805,0.1762237508287815,12
2017-03-02,-0.4670540464062584,0.17846238491432384,-0.5524475524475525,0.17937286623204246,-0.00873569900457801,0.13980912119345948,12
2017-03-03,0.7014515538133957,0.22384707433682402,0.6083916083916086,0.23517679338257114,0.03562387026091103,0.20759978864258874,12
2017-03-06,-0.46041638301624477,0.22709625600314684,-0.5314685314685316,0.23389357061780539,-0.0060668530605247906,0.23758006696957984,12
2017-03-07,0.6447829259476379,0.24749079657182158,0.5804195804195805,0.25769223252310175,0.02028398790299317,0.25441156808393167,12
2017-03-08,-0.3027127558441943,0.2462007869677949,-0.44055944055944063,0.24895547360382464,-0.011178516735274553,0.24786625944466364,12
2017-03-09,0.17632925254041626,0.2739076250006681,0.06993006993006995,0.25675404556253767,0.0010677344804828435,0.2533177948020568,12
2017-03-10,0.6934778787334153,0.2863489366046874,0.8181818181818183,0.2668605611656922,0.039983425006929606,0.25978810614663406,12
2017-03-13,-0.5808204256298795,0.23967230198542672,-0.2587412587412588,0.2354895600017983,-0.0173854163228232,0.23119643876141566,12
2017-03-14,-0.14054250883341654,0.21877012577018135,-0.16783216783216787,0.21332216660832345,-0.0151235954308242,0.20343894143613203,12
2017-03-15,-0.5841700111092806,0.1852210800351474,-0.6923076923076924,0.17565483241989846,-0.016222975415016494,0.1788341567879103,12
2017-03-16,0.026150581064034385,0.18038483519324458,-0.22377622377622383,0.16088263651561663,-0.00013869381907464628,0.18026068581675223,12
2017-03-17,0.4229974600484376,0.19457383738737194,0.41258741258741266,0.1818802843554197,0.012967990203420321,0.19417686352035776,12
2017-03-20,0.2423698003988542,0.19866457731517148,-0.1398601398601399,0.17096184780249765,0.00985327169598212,0.1869790090167065,12
2017-03-21,-0.6356629855100632,0.17992051202989848,-0.34965034965034975,0.1719720709842957,-0.053910450437732904,0.1257412943588433,12
2017-03-22,-0.11630862765108385,0.19206890401184495,-0.16783216783216787,0.1722862603975988,-0.005981457011090652,0.12337007788849014,12
2017-03-23,-0.5390404436772639,0.18971234464680237,-0.3846153846153847,0.1705986400173514,-0.01333142869395069,0.13753699056499563,12
2017-03-24,-0.015418881746220746,0.16911955966561393,0.04195804195804197,0.15696595020862403,-0.0022389101259514925,0.12213594957495309,12
2017-03-27,-0.45106857147554136,0.17234046310080772,-0.01398601398601399,0.18834388483527872,-0.017778463530529292,0.14368795112255164,12
2017-03-28,-0.4845532429453241,0.13575673906330268,-0.41258741258741266,0.14953369189649499,-0.026946960754854404,0.1039021941176679,12
2017-03-29,0.4103320236910022,0.14575793689906733,0.3006993006993008,0.15901508816599005,0.0056010945000623345,0.11469495284402854,12
2017-03-30,0.08970177339584386,0.15478187437929594,0.07692307692307694,0.17675890795405305,0.0019412759840354097,0.11666303834930213,12
2017-03-31,-0.24394016551607206,0.15056901619664514,-0.04195804195804197,0.1861833153656997,-0.02099063013812478,0.11703014470191116,12
2017-04-05,0.2604187946863225,0.15315188518549944,0.11188811188811192,0.1802953741540223,0.0037319666377635765,0.11642806506633824,12
2017-04-06,-0.29877988200352884,0.14198310644859208,-0.41958041958041964,0.16539296054388833,-0.025162628322279224,0.09291873364352729,12
2017-04-07,0.38157100876390754,0.19423849205012886,0.3216783216783217,0.19989168833222673,0.014267893919122941,0.12025798084738533,12
2017-04-10,0.31639465134077754,0.2069213128321145,0.06993006993006995,0.20261771807171758,0.007383411715768357,0.13036907368663575,12
2017-04-11,0.005786225577261037,0.2045075755002982,0.11888111888111891,0.19920827659178658,-0.0004405289033890432,0.12009053719236502,12
