date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-22,0.12699513299655468,0.09629970739382407,-0.04195804195804197,0.0543244660562687,0.0018780591492589815,-0.022487972901129354,12
2016-09-23,0.73737122145306,0.11987600553371469,0.6013986013986016,0.07575809858589247,0.016777849714916287,-0.008199178201376658,12
2016-09-26,-0.31036966804692084,0.09768372915143389,-0.3006993006993008,0.05775476354682319,-0.005632264206851552,-0.013511984914019254,12
2016-09-27,0.0463462407586122,0.08973901301875506,0.3216783216783217,0.05803526308408719,0.004484494748589399,-0.016949593639049125,12
2016-09-28,0.06885370790846271,0.08955193736795115,-0.04195804195804197,0.04412522367926862,0.012464822024315609,-0.005809457276639933,12
2016-09-29,0.5442630513299062,0.1275706155456517,0.7132867132867134,0.07847323118528544,0.020331327995816644,0.018585745221378538,12
2016-09-30,-0.1329388977552294,0.13731355263555206,-0.18881118881118886,0.08677488858382669,-0.005494661886988588,0.025042618186029365,12
2016-10-10,-0.24753751923937964,0.1359086143478025,-0.19580419580419584,0.09456291681530872,-0.00613136763601063,0.02755173642610445,12
2016-10-11,0.2330389628816299,0.1255484267364872,0.41258741258741266,0.0906279577746426,-0.0017157553927912295,0.021936855940454192,12
2016-10-12,0.29571734735771693,0.16196940941263654,0.34965034965034975,0.1319856389420868,0.001313395016122413,0.04541962297653671,12
2016-10-13,-0.34778903839778175,0.142103731867447,-0.6433566433566434,0.09794936636321845,-0.014250775153508033,0.02604725535632822,12
2016-10-14,0.38205768082188996,0.17292574353327958,0.20979020979020982,0.11186546261597578,0.005262917427373948,0.03646429702698378,12
2016-10-17,-0.22653199160608548,0.18068824269055786,-0.16783216783216787,0.13577802441274517,-0.0004063118025116417,0.04384531864925301,12
2016-10-18,0.28749111323181087,0.18990092350061075,0.15493341934487972,0.1475817718601008,0.015683691310942716,0.05694164266213531,12
2016-10-19,-0.4091437371858092,0.19711612718321536,-0.28169712608159947,0.15916006834825897,-0.01079473825229301,0.06810715949143753,12
2016-10-20,-0.3976187084760962,0.15416763726774207,-0.3986013986013987,0.11625111130282674,-0.010551030346627337,0.049716610332271205,12
2016-10-21,0.4522214770293103,0.15247351257154104,0.34965034965034975,0.11245802623488436,0.008708570142749393,0.03621730131218302,12
2016-10-24,0.27074779492672735,0.18965418593734734,0.31468531468531474,0.1486009431229615,0.01686601382502203,0.06479452202775392,12
2016-10-25,0.31324121016037004,0.1832841067703512,0.1328671328671329,0.1320441766374773,0.011947503694448896,0.05570292701099819,12
2016-10-26,-0.19724191578216377,0.15519411602211503,-0.23776223776223782,0.10112482068015619,-0.01267766596945382,0.0373194431939332,12
2016-10-27,0.41228108370200683,0.18176966552577867,0.3566433566433567,0.12977043198890878,0.011553681356609724,0.06330967975526823,12
2016-10-28,0.17265274954294227,0.1872299575755576,0.09090909090909093,0.12461426566549899,0.002254879253314579,0.05919132360846596,12
2016-10-31,-0.5003864928470744,0.14107959683509097,-0.5034965034965035,0.07946397986895275,-0.013993511388973276,0.027829061522143903,12
2016-11-01,0.49997236686369595,0.14788815835208122,0.41258741258741266,0.09063644800198802,0.00952590352997969,0.022859501811916354,12
2016-11-02,-0.028653117566440813,0.16686535196777832,-0.09790209790209792,0.10367795387121578,-0.0021191200920916975,0.02728286454517191,12
2016-11-03,0.32108155459340665,0.19062475465691262,0.44755244755244766,0.13099279996507843,0.01908510168901042,0.046536806720761104,12
2016-11-04,0.6643358398408272,0.18911235424324013,0.6923076923076924,0.13027512576178066,0.03657224939300011,0.06337373838743804,12
2016-11-07,-0.739989298294107,0.12376230685342736,-0.8321678321678323,0.06383518230633846,-0.06293849817844899,-0.020611825001609796,12
2016-11-08,0.5192317835773075,0.1377610991375605,0.5104895104895106,0.08132803380538059,0.035492530231055516,0.00619173088240999,12
2016-11-09,-0.35126296678656554,0.143499120404688,-0.44755244755244766,0.07579790231885217,-0.04281660018082567,-0.0060279486764482845,12
2016-11-10,-0.3983226515206602,0.12688931648567398,-0.18881118881118886,0.0720950271730978,-0.056841464521488826,-0.05126425701390787,12
2016-11-11,-0.3015154205361441,0.13748466780540466,-0.15384615384615388,0.07614752293462794,-0.005266500963310012,0.0027697674669237685,12
2016-11-14,0.8413332828687768,0.15920711670291685,0.8251748251748253,0.09268764009232414,0.0836905991154258,0.05315573757174446,12
2016-11-15,0.16699575940397923,0.1763481257589777,0.034965034965034975,0.11555558718607731,0.002828947033586122,0.07040042773316088,12
2016-11-16,0.1865428145112388,0.19714144953902132,-0.2657342657342658,0.13279340954220847,-0.005824768029453753,0.11476269916508305,12
2016-11-17,-0.43666654475147637,0.19402941815535107,-0.6223776223776225,0.1294993800325196,-0.01827921928254591,0.10745861409372327,12
2016-11-18,-0.4109447509565982,0.17114978229796227,-0.32867132867132876,0.11944707293284099,-0.03178368911872542,0.08185537124193125,12
2016-11-21,-0.638457703186412,0.16280284543345927,-0.5944055944055945,0.11285312239005597,-0.025680538896846846,0.06869113999817945,12
2016-11-22,0.2988896825414517,0.15680188028723926,0.1328671328671329,0.10501698195901553,0.0018347293149212724,0.05885800381143674,12
2016-11-23,-0.45569938055911163,0.15281743623561925,-0.3776223776223777,0.09576349283870866,-0.013840981007904799,0.053534363202662076,12
2016-11-24,0.08206669104690076,0.15032636810369535,0.2657342657342658,0.10784309856865269,0.013665696646443756,0.06351463904446822,12
2016-11-25,0.6458113499419686,0.15583250255748143,0.41958041958041964,0.10549539157040587,0.014994655084678085,0.0646202202742695,12
2016-11-28,-0.4644796430130442,0.1462933343208497,-0.3216783216783217,0.09856024330100324,-0.016172543896789092,0.05653709744145663,12
2016-11-29,-0.3128062165280548,0.14002252471047924,-0.32867132867132876,0.09446050971558793,-0.013564568681805257,0.05127949504250923,12
2016-11-30,0.041864369761128076,0.13993500307315634,0.43356643356643365,0.11106699565515714,0.04427491846650152,0.08003570869971764,12
2016-12-01,0.13774916458991224,0.1515805812733233,0.09790209790209792,0.11807988751085417,0.05658539903112274,0.12073786010798229,12
2016-12-02,-0.050705846733849064,0.14492033295003962,-0.16783216783216787,0.09933059807498365,-0.009875885905353744,0.11679014365623726,12
2016-12-05,0.6427512823797936,0.15485075393586614,0.6293706293706295,0.10408335780642546,0.04758991345425545,0.13446636377321447,12
2016-12-06,-0.10956738982647211,0.12074914215626886,-0.11188811188811192,0.07669149431719614,0.01310258501903775,0.12387315596918182,12
2016-12-07,-0.41132836786726495,0.12132596792170261,-0.30769230769230776,0.09033665095874246,-0.005811873914332984,0.12862522541072421,12
2016-12-08,-0.11787999680873111,0.09223696603913692,-0.06993006993006995,0.06216381918745999,-0.0010173254518548074,0.09992101316142275,12
2016-12-09,-0.46375697090252865,0.05771500245950536,-0.5034965034965035,0.02390398469209577,-0.019098589074262467,0.07900355717100706,12
2016-12-12,-0.22283859475947815,0.06651457310079541,-0.09790209790209792,0.03306337720298253,-0.006853728118785152,0.08298080482494291,12
2016-12-13,-0.27952691418493286,0.06265550711661014,-0.2517482517482518,0.024236695626817274,-0.022207984192644768,0.07138124683671421,12
2016-12-14,0.19523515034812086,0.09298264135221661,0.16783216783216787,0.05220946231493892,0.00964137673280363,0.0825642891954875,12
2016-12-15,-0.3838176634603213,0.07457371903004008,-0.30769230769230776,0.040431156025002676,-0.007074851778906099,0.07539029124463385,12
2016-12-16,-0.2647326033646361,0.04213878823208872,-0.18181818181818185,0.014865858731431657,-0.01609273932439596,0.05763923168867725,12
2016-12-19,-0.221654222457538,0.012254107281927848,-0.05594405594405596,-0.002181511750620374,-0.0044949850151648025,0.04291830350516868,12
2016-12-20,0.45072190413629815,0.010813070361432829,0.3706293706293707,-0.004025767820266918,0.0046239970382147,0.03654170901074,12
2016-12-21,0.43357763864581905,0.02720616506190869,0.34965034965034975,0.00788107185644198,0.02157606951337817,0.05202243494632259,12
2016-12-22,0.16807263338461872,0.0289417706155119,0.020979020979020983,0.010623634448291987,0.008117071497039403,0.05629462614331542,12
2016-12-23,-0.06453782925541537,-0.005434552152275798,-0.1398601398601399,-0.02211473882157228,-0.0008781255269693828,0.04425939119489056,12
2016-12-26,-0.1431635845114342,0.0019285317887756455,-0.020979020979020983,-0.009728986960861365,-0.004122177388304078,0.0453174216480786,12
2016-12-27,0.6998270774356657,0.029956975549213394,0.5454545454545455,0.0002696127820162125,0.016771189232191487,0.05364923793375101,12
2016-12-28,0.263984016853942,0.03821360774354613,0.09790209790209792,0.00644493000299473,0.01034388120184874,0.052217204883379116,12
2016-12-29,-0.10677489347201248,0.010492305533068177,-0.20279720279720284,-0.035012441577071673,-0.0001286522394114975,0.03828534112570296,12
2016-12-30,0.10646095138605649,0.020916447646167215,0.1258741258741259,-0.02072320421224021,0.001075592883295319,0.04287647424018935,12
2017-01-03,-0.0631073718031338,0.029044991296114674,0.034965034965034975,-0.010245094350457146,-0.002150061239286183,0.045672113139572576,12
2017-01-04,0.25424125082681726,0.02995379244636396,0.27272727272727276,-0.016726412367132036,0.0012909751207899796,0.047769267693690845,12
2017-01-05,-0.02660842880122579,0.015960269147087616,0.09090909090909093,-0.028818591512444838,0.007022091754738186,0.05171481716086107,12
2017-01-06,0.4948051512077155,0.05259925016118997,0.44055944055944063,0.02160730389231467,0.020404314996605184,0.07569221975957029,12
2017-01-09,0.6262312977893193,0.06239826346127443,0.7132867132867134,0.043909502444744515,0.03887397963033061,0.097127685582715,12
2017-01-10,-0.41777726071630383,0.053773571081062184,-0.34965034965034975,0.03540710039973101,-0.011662275626860064,0.08922710917327632,12
2017-01-11,-0.03161357391228388,0.040306189114010633,-0.034965034965034975,0.026843481524203607,0.0021810800195632227,0.08026637289094221,12
2017-01-12,-0.036044588945730156,0.056875495916885455,0.05594405594405596,0.04236792527551655,-0.005217017978623284,0.08419749543413807,12
2017-01-13,-0.36936390416846776,0.058175331630047164,-0.41958041958041964,0.04136564906958559,-0.04101772256426065,0.06195878920925518,12
2017-01-16,-0.5166981496050098,0.016080635009630837,-0.5384615384615385,0.0009438352693640652,-0.0302710262954133,0.035539671392640325,12
2017-01-17,0.10732639670270532,0.009062169124033717,-0.08391608391608393,-0.01708889417658051,-0.0005381954380460812,0.02417029732880333,12
2017-01-18,-0.05158071028127409,-0.006766063402650847,-0.04195804195804197,-0.025029528152342048,0.004681508905166202,0.019402092844920327,12
2017-01-19,0.20603014752134008,0.010783472824683865,0.23776223776223782,-0.0034840360284628174,0.015088716012826464,0.03774874323554717,12
2017-01-20,-0.5743608509067533,-0.03187191768590153,-0.5454545454545455,-0.04391976698631932,-0.019923296148495973,0.016873537155657932,12
2017-01-23,-0.5639443418940586,-0.06272463917468601,-0.6153846153846155,-0.07407828101482876,-0.039606899587125856,-0.010469524728841655,12
2017-01-24,-0.7988706229067793,-0.07391458674879728,-0.8391608391608393,-0.08666331055471405,-0.027248697149483192,-0.018891650664733826,12
2017-01-25,-0.9170281698488202,-0.12974189176096554,-0.9720279720279722,-0.14099203917754316,-0.050893931230896104,-0.05595986850167917,12
2017-01-26,-0.7175036831099814,-0.15441555387361447,-0.5524475524475525,-0.15783709154637152,-0.066734693916716,-0.09174653280755395,12
2017-02-03,-0.6859113039551704,-0.19245637884205888,-0.5944055944055945,-0.20043297812268732,-0.018628274713510917,-0.11442859557609766,12
2017-02-06,-0.7297516597580106,-0.24935366755729127,-0.7342657342657344,-0.2615397920115261,-0.02600015500116082,-0.15355874019887533,12
2017-02-07,0.6792345025055537,-0.1913844451618394,0.5944055944055945,-0.20335097260106186,0.02239882736970363,-0.10552440868746517,12
2017-02-08,-0.2186040107002585,-0.224176126036203,-0.2517482517482518,-0.23916912069453872,-0.008700841938561688,-0.13541179531446632,12
2017-02-09,0.10275007101479093,-0.20631783554277355,0.2447552447552448,-0.21013941079207982,-0.005138046059762612,-0.11373085032523964,12
2017-02-10,0.3551585063933002,-0.17535650123436702,0.23776223776223782,-0.19119020681585192,0.003968310570913548,-0.07736641892123937,12
2017-02-13,0.4442489300999243,-0.14414118112323845,0.19580419580419584,-0.17586157808914785,0.009772498638574434,-0.06715179448547957,12
2017-02-14,0.1882338176309316,-0.17646426393018996,0.22377622377622383,-0.20931943624386917,0.010939658737562901,-0.12946197478415591,12
2017-02-15,-0.6571747629361588,-0.20738609834237268,-0.6153846153846155,-0.23410130275380073,-0.01922942754097671,-0.14541740488751584,12
2017-02-16,-0.13522629556494292,-0.22122139267133858,-0.3006993006993008,-0.23542573066104786,0.0021024932141959405,-0.13945452512092404,12
2017-02-17,0.4960750309199427,-0.18141700324739654,0.6223776223776225,-0.1799445750143513,0.0181220052493339,-0.1119335462518093,12
2017-02-20,0.1707142566626387,-0.15848539919231333,0.30769230769230776,-0.15233946269803236,0.005493944023070499,-0.08541251909704162,12
2017-02-21,0.24625259205240319,-0.12432962692920739,0.30769230769230776,-0.11521622966963527,0.016343933590653375,-0.05398929707339977,12
2017-02-22,0.5130557701131833,-0.11446020572764573,0.4615384615384616,-0.09995519166876,0.008748931215567041,-0.048679270463277136,12
2017-02-23,0.09466876906155047,-0.09292143664653682,0.16083916083916086,-0.07758470638734988,0.0010768071519956877,-0.03750920469796013,12
2017-02-24,-0.3670991071188369,-0.11070856130039401,-0.32867132867132876,-0.10278219924100557,-0.013841313670256426,-0.05841492810744864,12
2017-02-27,-0.7191670693280783,-0.16650789405055288,-0.6783216783216784,-0.147874801411942,-0.0317280899085135,-0.09285085952406869,12
2017-02-28,0.052323072205763155,-0.1465876473240058,0.2867132867132868,-0.12206047731174048,0.014844488971848018,-0.069486954863595,12
2017-03-01,-0.3030157732790273,-0.14622304251411797,-0.3566433566433567,-0.12312318796353905,-0.0025760838806393833,-0.061402923458479655,12
2017-03-02,-0.6735691054650684,-0.172398888553266,-0.7692307692307694,-0.17105414953477233,-0.013560254714002054,-0.10865756542377053,12
2017-03-03,0.4330555965822837,-0.1588825898223625,0.33566433566433573,-0.16012833653379818,0.012503350370691948,-0.1525471895469982,12
2017-03-06,0.6515137364714351,-0.12781612294786837,0.7622377622377624,-0.11810684540708606,0.010315361478065443,-0.13541527310974252,12
2017-03-07,-0.037563428785663516,-0.15791020709740958,-0.09790209790209792,-0.1503501263287731,-0.007175217677729696,-0.19134994647011672,12
2017-03-08,-0.16972914968861513,-0.16023674922971828,-0.07692307692307694,-0.14894894783794194,0.002105015583879951,-0.20218019191204575,12
2017-03-09,0.12081076643138319,-0.13965930297532453,0.3426573426573427,-0.12198146524737541,0.006423239243732818,-0.19094141607872725,12
2017-03-10,-0.3813702170221757,-0.14946319022654464,-0.3636363636363637,-0.13320406158322687,-0.013666492099265515,-0.20163771521613927,12
2017-03-13,0.18452267408089637,-0.12432797688700252,0.30769230769230776,-0.10100536545523182,0.002693923359221621,-0.18335889030400956,12
2017-03-14,0.2507095883731614,-0.10510110556513916,0.5244755244755246,-0.07474950455278867,0.017580227626573925,-0.16020511353689895,12
2017-03-15,-0.23176670905325164,-0.1032990646121953,-0.33566433566433573,-0.07791939201941234,-0.004996214733816728,-0.14642867497823428,12
2017-03-16,0.42635103704932603,-0.09334413398798332,0.41258741258741266,-0.0677058185422543,0.00969201152724771,-0.14637968887585284,12
2017-03-17,0.5284189496788848,-0.05672268619392068,0.30769230769230776,-0.04342642553693058,0.009093878017665591,-0.13176509784399495,12
2017-03-20,0.3855971630675364,-0.031061196562934882,0.32867132867132876,-0.02326447537047798,0.011892477949485038,-0.10715055799650418,12
