date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-19,0.10024246758391654,0.15159558051151892,0.29370629370629375,0.10984647662434029,0.010542981615566585,0.07352969714865212,12
2016-09-20,-0.013636710758605392,0.1839000692365543,-0.1328671328671329,0.12746893156802944,0.0010465062157902403,0.10858320091950645,12
2016-09-21,0.5131039795523249,0.19659670627307485,0.3846153846153847,0.133533625490106,0.0073434045692207794,0.1049681647315398,12
2016-09-22,0.04590535170336981,0.2031242613467313,-0.034965034965034975,0.1451761050925112,-0.001166833590789322,0.12290822331000682,12
2016-09-23,0.05997590177715724,0.21376976937690095,0.14685314685314688,0.15924251893986036,0.003875709108618379,0.13390224926757377,12
2016-09-26,-0.5503122016087867,0.1735172729098901,-0.5594405594405596,0.11867950481113061,-0.016563534395017676,0.09314633288586482,12
2016-09-27,0.22923225628640223,0.15783857246540586,0.3706293706293707,0.11015656035893805,0.01826252923655262,0.10005987009493053,12
2016-09-28,-0.4037514816365735,0.12092957816712005,-0.4825174825174826,0.04967607646219473,-0.01669504651098941,0.05055008273624577,12
2016-09-29,0.06365907794545633,0.11554060918219818,0.02797202797202798,0.039095801133071026,0.003924111799517275,0.0425007311793725,12
2016-09-30,-0.3228442792369987,0.09229661160583552,-0.16783216783216787,0.034013533201814966,-0.009729655794298407,0.029954968384043736,12
2016-10-10,0.2512499563814791,0.10032841835909502,0.3986013986013987,0.06093374761339687,0.007216334146948295,0.04713112282776221,12
2016-10-11,0.19383215181025074,0.12764140682622405,0.2307692307692308,0.09325035225381763,0.001951486373421055,0.05952534290754521,12
2016-10-12,-0.08195196382951757,0.10246933241352836,0.05594405594405596,0.08764276038557324,0.003480694554912696,0.047558559207688866,12
2016-10-13,0.04367835687996118,0.1272296861325001,-0.06293706293706294,0.10689348687279399,0.0022929618713859092,0.06382415066737988,12
2016-10-14,0.19391993431479926,0.13767800569747685,0.18181818181818185,0.10325326586843862,0.012696341013396005,0.08353081809221669,12
2016-10-17,0.44263707619019205,0.1494163782979379,0.5174825174825176,0.12971286073893853,0.011486319642267095,0.08923918498790694,12
2016-10-18,0.3982574201123917,0.19148180165553136,0.5000123987948392,0.18214871358671467,0.02279328856731359,0.15407151798897484,12
2016-10-19,-0.5840606448037006,0.19618449482009967,-0.8111888111888114,0.16944988211164638,-0.029928259671638258,0.13425684265981916,12
2016-10-20,0.4593369134240346,0.20405354962636893,0.41958041958041964,0.17600258211561212,0.011218472491248114,0.14803008435700013,12
2016-10-21,0.28894731400126106,0.20110541699214643,0.2797202797202798,0.1769816608731047,-0.000990353063556288,0.1309444062544185,12
2016-10-24,0.7672671789417783,0.24068986680850032,0.4895104895104896,0.20380292152216742,0.03301980463611901,0.1720143669057298,12
2016-10-25,0.37338116259799364,0.25730642519455205,0.11188811188811192,0.20560027036076764,-0.00025225292136491894,0.16905849112217441,12
2016-10-26,-0.46156406633460056,0.2142572722835766,-0.6853146853146854,0.14983948320248616,-0.02942581528279975,0.11241536025287603,12
2016-10-27,0.3220822425685993,0.22751600858504428,0.5664335664335666,0.17171657696559436,0.01903497337911501,0.13620871945234156,12
2016-10-28,0.4399872430359349,0.2502816487321522,-0.04895104895104896,0.16779392395187132,-0.0019346543491594766,0.14165521479841822,12
2016-10-31,-0.21056895592360933,0.22965792587126707,-0.21678321678321683,0.13477334580881384,-0.005843630384921528,0.12790926584453352,12
2016-11-01,-0.016830860015258443,0.21808964925335245,0.39160839160839167,0.12896526325973373,0.006960996163784834,0.11251387971264751,12
2016-11-02,0.6158092203698335,0.2505184151746876,0.7342657342657344,0.16657854544377038,0.019021814424823758,0.14676716278409346,12
2016-11-03,0.4859764424989253,0.3030512027935632,0.7342657342657344,0.22196832486064308,0.03877339973549532,0.19778384507219235,12
2016-11-04,0.41365266616090723,0.34885316910762715,0.5104895104895106,0.2789734013428842,0.03492169424401188,0.24733583674808923,12
2016-11-07,-0.3752948632494488,0.3014564563540566,-0.3566433566433567,0.236542596894101,-0.018707142428425527,0.19393512959052017,12
2016-11-08,0.6262768020456194,0.3258780365534953,0.8531468531468533,0.27188666146678725,0.052087957702794244,0.22855536836272855,12
2016-11-09,-0.4726277561105752,0.28927635965627696,-0.4825174825174826,0.23847634679250812,-0.034061323791482925,0.1830199845299789,12
2016-11-10,-0.821832876500976,0.22243657080040424,-0.08391608391608393,0.2306716068985578,-0.054867190312904685,0.10897812631183672,12
2016-11-11,0.28534820274136596,0.22117161673258798,0.3426573426573427,0.23454302547056216,0.02050135672608307,0.12845334924179172,12
2016-11-14,-0.5186540884126858,0.22918928078427314,-0.44755244755244766,0.21946355976684329,-0.04224254003081077,0.09103671420550717,12
2016-11-15,-0.02189656477816756,0.23248249410005462,-0.4055944055944057,0.20373127988436285,-0.02766502469562619,0.0721311804149488,12
2016-11-16,-0.05165524733189714,0.22811672639235062,0.09790209790209792,0.2059157090493021,-0.008435557932031176,0.09613855788208762,12
2016-11-17,-0.46792092358446025,0.20971758442847316,-0.45454545454545464,0.17306475275130412,-0.02752720319994091,0.06032713889265887,12
2016-11-18,-0.15450592997705848,0.19941330227613643,-0.5594405594405596,0.13961889146894924,-0.03155808322339663,0.0294763139139427,12
2016-11-21,0.43278839346892145,0.19346055490444294,0.5524475524475525,0.15788352040798762,0.02230828299408749,0.04503572635397301,12
2016-11-22,0.11042147307112482,0.1828310399876723,0.30769230769230776,0.17193757939851717,0.02406619251622233,0.070147599649216,12
2016-11-23,-0.44633963669204985,0.15426402953558355,0.06293706293706294,0.175866918005159,0.0035015343296001347,0.07588218844189111,12
2016-11-24,0.1609782435876927,0.17243487561885573,-0.19580419580419584,0.17070490323283502,-0.010569039434725463,0.0681616317279705,12
2016-11-25,0.2668722546628719,0.18403902977256412,0.2657342657342658,0.17626154652491177,0.003733146103412688,0.06939169359179939,12
2016-11-28,-0.5060949623194351,0.16355984684925057,-0.5104895104895106,0.1597814951850292,-0.04297016988859167,0.029778305343337638,12
2016-11-29,-0.10952197855905851,0.14649929500641873,-0.31468531468531474,0.1545588307323285,-0.009799356417274734,0.027635256753489518,12
2016-11-30,0.35260366395303017,0.14537218405753824,0.4685314685314686,0.158537050923068,0.01782213134029575,0.028052234150418798,12
2016-12-01,0.14104671153226986,0.14777128905963907,-0.11888111888111891,0.14067297167457035,0.039322082763036836,0.047100862966855936,12
2016-12-02,0.36860876845267393,0.14293525366706775,0.47552447552447563,0.15571915566986547,0.013255643688583046,0.04830527032479826,12
2016-12-05,0.09734929643528213,0.17016469817713087,0.18881118881118886,0.18338210640724745,0.034354979735157,0.08282212488436941,12
2016-12-06,0.47327312066555827,0.20843332620239174,0.11188811188811192,0.20477533869924092,8.378427081804501e-05,0.09412054802597766,12
2016-12-07,-0.18123497264710475,0.1810073642706266,-0.2307692307692308,0.17330169330386536,-0.0057074493703332205,0.07958482962740139,12
2016-12-08,-0.40421892823449684,0.14302304285029327,-0.3216783216783217,0.1466570876982435,-0.01731292552911305,0.0449737209135491,12
2016-12-09,-0.406854138509359,0.14058383677390157,-0.5524475524475525,0.1337385186892071,-0.02872639490942615,0.027571428600604145,12
2016-12-12,-0.21948309211836606,0.10918820051953423,-0.3426573426573427,0.09729853769784466,-0.008837597171426884,0.010531439727527332,12
2016-12-13,0.7980479146563041,0.12455838087148906,0.8391608391608393,0.12049567288721807,0.04592963552018455,0.04080203748293042,12
2016-12-14,-0.014753263469832445,0.11593226979555366,-0.04195804195804197,0.11440940791326704,0.0022556335574813735,0.04245719971868074,12
2016-12-15,0.3334198519218735,0.12475881763069817,0.44055944055944063,0.130045636058217,0.011283315207835948,0.04949710907090112,12
2016-12-16,0.3646069694546579,0.16243704862659192,0.1328671328671329,0.15650399004497778,0.007766945538858372,0.06360380585826278,12
2016-12-19,-0.15966840056730372,0.15060136352091485,-0.05594405594405596,0.1426276570599052,0.006518986797111825,0.0607062800853742,12
2016-12-20,-0.35694908503593564,0.13426215222067125,-0.5244755244755246,0.12485968194214236,-0.004226408543390256,0.05680192844374116,12
2016-12-21,0.3485741433830375,0.12804410808160463,0.20979020979020982,0.1183676879524499,0.01249328244075883,0.060497057953604924,12
2016-12-22,-0.3162538563132667,0.11135593982299628,-0.32867132867132876,0.10587621765049096,-0.012037498755754142,0.05237574339362015,12
2016-12-23,0.011703089232418503,0.10925666194202871,0.19580419580419584,0.10776424528545227,0.016642290837596902,0.061485158020928646,12
2016-12-26,0.023287752035175104,0.13698491201199076,-0.02797202797202798,0.13129834888938,-0.005023717617761511,0.07021866944783352,12
2016-12-27,-0.27578172330117684,0.11411596697038405,-0.23776223776223782,0.10671511830558783,-0.012036255651123613,0.04811990141636657,12
2016-12-28,-0.29473861973511634,0.11953751743957004,-0.2657342657342658,0.11659913297380214,-0.0034404071278054307,0.05812700246468029,12
2016-12-29,-0.5013876124163339,0.09285476455131914,-0.4965034965034966,0.09369797380681166,-0.013386060337316449,0.04521562977423737,12
2016-12-30,-0.10799565234904127,0.10287187665891555,-0.06293706293706294,0.09809668360143468,0.00039107525591556766,0.0527517145783391,12
2017-01-03,0.6411214995473803,0.11781872294309885,0.4615384615384616,0.10039902173422156,0.010990587210747601,0.05547503887451844,12
2017-01-04,0.3317862738124752,0.12334690939685086,0.2517482517482518,0.10120409112049161,0.0028750822973033405,0.05615216487503956,12
2017-01-05,-0.36838023801832337,0.11009098357390157,-0.4965034965034966,0.07780982600421942,-0.013962086985659556,0.04316962162658416,12
2017-01-06,0.59989655306153,0.13157093355399527,0.3216783216783217,0.09279869226630104,0.011168144297273828,0.04958953964970958,12
2017-01-09,0.2780027205992608,0.1348699736801395,0.04195804195804197,0.08733714507863473,0.00641117910199218,0.04507127151095855,12
2017-01-10,-0.30014026741065436,0.10401439081294901,0.0,0.06755322018433449,0.00046543888989714055,0.03706453529059959,12
2017-01-11,0.12003045695447838,0.09297295326550487,0.1398601398601399,0.053651088931871455,0.002204602337306275,0.022130945671654176,12
2017-01-12,-0.034697043819243455,0.11863921383692201,-0.19580419580419584,0.08134774456162724,-0.006547966916533329,0.04002669141816536,12
2017-01-13,0.6021744691121436,0.12382661349388482,0.4895104895104896,0.08401829990269732,0.03624586953454201,0.0577102730274953,12
2017-01-16,-0.2536195335849929,0.10048098609107604,-0.16083916083916086,0.06566708390629347,-0.0035976089310568726,0.055771822302342476,12
2017-01-17,0.518082291391479,0.09139351701835328,0.44055944055944063,0.06376220026904775,0.005250263315348724,0.03591848356626199,12
2017-01-18,-0.6485808972796564,0.04615618459910346,-0.5944055944055945,0.033428313982443635,-0.016942744305542323,0.023290640275608395,12
2017-01-19,0.2546959114216818,0.07744740339211321,0.34965034965034975,0.07767723174890674,0.01156147065201078,0.054585872537711244,12
2017-01-20,-0.2808553616805731,0.05149023888966097,-0.27272727272727276,0.04285014933783494,-0.008190741499070878,0.034157300769034,12
2017-01-23,0.059545006988516495,0.03548311477378047,-0.11888111888111891,0.039843636544582534,0.0024800909825809497,0.037510415811632884,12
2017-01-24,0.08278105802689534,0.04835999608033049,0.2797202797202798,0.060915748997685724,0.0034218967733262717,0.0445727683901412,12
2017-01-25,-0.19026871079572324,0.0407051877264303,-0.31468531468531474,0.030952905136220354,-0.005952086961318178,0.0347603848623285,12
2017-01-26,-0.16180293902316162,0.007047065013296449,-0.23776223776223782,-0.010701415083376138,-0.02237961682176204,0.003313963402365288,12
2017-02-03,0.011167904845242441,-0.014208226867471868,0.09090909090909093,-0.04012235052751953,-0.0003263202996072194,-0.027013522333087465,12
2017-02-06,0.04522846169820886,-0.031119035824043663,-0.15384615384615388,-0.07131706404910995,-0.005158063246123112,-0.05960563798630369,12
2017-02-07,-0.4247615103473537,-0.033288031849115995,-0.5384615384615385,-0.07889718837734243,-0.016261532331344343,-0.05774588195875925,12
2017-02-08,0.6565171473085488,-0.031837231990925106,0.7762237762237764,-0.08308081254569696,0.021567299388510396,-0.08610741168055276,12
2017-02-09,-0.4297442680835578,-0.029967276231102218,-0.6923076923076924,-0.09134744744451788,-0.024235503136153046,-0.07879924990293623,12
2017-02-10,0.07079417223036408,0.010991763470893258,0.08391608391608393,-0.0837049815594938,0.008150600686751552,-0.027160827965811804,12
2017-02-13,0.15949752788315777,0.005048174263731194,0.1258741258741259,-0.09417784852207374,0.003617753155570928,-0.042891186539790266,12
2017-02-14,-0.724267377588173,-0.004649465130461567,-0.7902097902097903,-0.10710545685706463,-0.032689638943078636,-0.03478664035755596,12
2017-02-15,-0.5483829308152958,-0.028701941726042172,-0.4825174825174826,-0.11011048198228994,-0.01333492415779051,-0.02177756553652048,12
2017-02-16,-0.683823677509025,-0.05610905564639766,-0.7272727272727274,-0.14290701491501281,-0.023516242133223043,-0.03558593289502783,12
2017-02-17,-0.3405058844220096,-0.050729035734143516,-0.2797202797202798,-0.13621869418012159,-0.0008886947421683864,-0.010930379476496919,12
2017-02-20,-0.3179976784977646,-0.05781379742826033,-0.4965034965034966,-0.1339500589969669,-0.018796741551002156,0.0012466176809985822,12
2017-02-21,0.7203707977282018,-0.04405738753649652,0.7132867132867134,-0.12536599498851178,0.027111191750104496,0.00586480531260085,12
2017-02-22,-0.20223000745492986,-0.05768554104325613,-0.30769230769230776,-0.15239143027635385,-0.006864920455742681,-0.024306343226038484,12
2017-02-23,-0.2893174681886795,-0.051145975012518455,-0.3846153846153847,-0.1708528998104636,-0.007322286956452095,-0.03486546315866003,12
2017-02-24,-0.26743597645720363,-0.06989172480935098,-0.1258741258741259,-0.16797593693664942,-0.005723061734792829,-0.03019317275886468,12
2017-02-27,0.32617259373931057,-0.06713504772119554,0.14685314685314688,-0.17371938620476274,0.008121098566580867,-0.02585204418112394,12
2017-02-28,-0.18562624573607173,-0.053742068378118533,-0.2587412587412588,-0.16436970839530216,0.0015593144684185045,0.018732466456172905,12
2017-03-01,0.44170483123109544,-0.028931263436396043,0.6013986013986016,-0.12195546026171845,0.006579199718608689,0.03576484435657161,12
2017-03-02,0.4199034938980335,-0.025898645954545343,0.5594405594405596,-0.11741679255177011,0.013600255020097023,0.03151790839349245,12
2017-03-03,0.37416871931521567,-0.015594216792136191,0.4895104895104896,-0.09026694329736253,0.010266646176738411,0.0013115780285673413,12
2017-03-06,-0.5025375516922757,-0.05312419109355537,-0.44055944055944063,-0.12930881971418942,-0.008892340184370462,-0.02302261446616329,12
2017-03-07,-0.21311541766172346,-0.06644743945197268,-0.33566433566433573,-0.1511982823798375,-0.008136445094773995,-0.0729439923922473,12
2017-03-08,0.6468974137235031,-0.05829287431894337,0.4825174825174826,-0.13376300585424927,0.011359908740793881,-0.059617432597876795,12
2017-03-09,-0.13498438610303576,-0.05636019818733794,-0.2587412587412588,-0.13484592200794504,-0.002214501755868163,-0.05567387558856899,12
2017-03-10,-0.4945316613454461,-0.05995739630692099,-0.6293706293706295,-0.14563121247014316,-0.027074848602059554,-0.06575735070493068,12
2017-03-13,-0.041390465696659565,-0.04479974930289273,-0.2797202797202798,-0.1358544780596576,-0.009543215873251501,-0.04542075140471164,12
2017-03-14,-0.08572366740515269,-0.03914994570278519,0.1328671328671329,-0.11655154813209348,-0.008719013356662106,-0.045287093174548244,12
2017-03-15,0.28125768886677555,-0.06342795997594639,0.2797202797202798,-0.14495569899536456,0.013407541850264382,-0.09061843377463284,12
2017-03-16,0.7429098871544386,-0.028810201710371595,0.8391608391608393,-0.1026869249270985,0.012198566646601128,-0.07742014321195004,12
2017-03-17,-0.2700717840308882,-0.05489286819348175,-0.3776223776223777,-0.13727009257299225,-0.014107649746626335,-0.10922850579083086,12
