date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-19,0.4018941229573905,0.056785688356029825,0.33566433566433573,0.037419418287090084,0.016997734482627463,0.12870658240473248,12
2016-09-20,0.4860554419806598,0.07637437729940967,0.41258741258741266,0.055926796156757365,0.01393971489018997,0.12619655829034193,12
2016-09-21,0.04269477367060694,0.06954237452087193,0.07692307692307694,0.05063181696444085,-0.001154880041450035,0.12039585348514197,12
2016-09-22,0.05915193166171322,0.0884891807402249,-0.04195804195804197,0.059223584460163625,0.0018780591492589815,0.1328030615917413,12
2016-09-23,0.7142689023875316,0.12189358196822277,0.6013986013986016,0.08652723523044632,0.016777849714916287,0.14739216712057018,12
2016-09-26,-0.28464181282695816,0.10679909372797637,-0.3006993006993008,0.06843757468794799,-0.005632264206851552,0.14179490990043972,12
2016-09-27,-0.005025693143223197,0.1188219101280271,-0.3216783216783217,0.06812632617114667,-0.004484494748589399,0.14549312952562085,12
2016-09-28,0.028438860970097995,0.11813430877658532,-0.04195804195804197,0.05423818585920493,0.012464822024315609,0.15642760890060242,12
2016-09-29,0.6313208197373275,0.13451723103623112,0.7132867132867134,0.07623281275981215,0.020331327995816644,0.1661771492090856,12
2016-09-30,0.11172937334259388,0.12219885648169448,0.18881118881118886,0.06881055958494656,0.005494661886988588,0.16004837847012154,12
2016-10-10,-0.2114615749548512,0.10065127114027214,-0.19580419580419584,0.045577918872209876,-0.00613136763601063,0.14667629775754804,12
2016-10-11,0.15562504038584565,0.12656493329810245,0.41258741258741266,0.08480973895466276,-0.0017157553927912295,0.14949426125084841,12
2016-10-12,0.21423352749661925,0.16220775415259597,0.34965034965034975,0.12601766556141555,0.001313395016122413,0.17579909223960166,12
2016-10-13,0.4809176287958965,0.17749216039403146,0.6433566433566434,0.1464332358441154,0.014250775153508033,0.18116772311361132,12
2016-10-14,0.233700037288766,0.17483670265024212,0.20979020979020982,0.14978794466969722,0.005262917427373948,0.17997843245100764,12
2016-10-17,-0.1461221235400629,0.19375451993406276,-0.16783216783216787,0.17494763970556854,-0.0004063118025116417,0.18798839401547954,12
2016-10-18,0.3138161976853526,0.21042182496224215,0.15493341934487972,0.17644054631935016,0.015683691310942716,0.20168214416964264,12
2016-10-19,-0.19924341502868723,0.18051382213042882,-0.28169712608159947,0.14324129027271207,-0.01079473825229301,0.1725439354978972,12
2016-10-20,-0.4471840415768023,0.1899522645765515,-0.3986013986013987,0.1546949570970541,-0.010551030346627337,0.17226719736595594,12
2016-10-21,0.4122319087650679,0.18905859240486747,0.34965034965034975,0.15101481739865108,0.008708570142749393,0.15981663262183238,12
2016-10-24,0.38173462370867917,0.23215864186641674,0.31468531468531474,0.18808110971189249,0.01686601382502203,0.18945763495353274,12
2016-10-25,0.2410608624596575,0.269794009721873,0.1328671328671329,0.2237685392184683,0.011947503694448896,0.22434705512278744,12
2016-10-26,0.27360335942913916,0.2631859082776153,0.23776223776223782,0.2150031134136723,0.01267766596945382,0.2285907448263026,12
2016-10-27,-0.4554397555509191,0.22718759649679343,-0.3566433566433567,0.18422636147282107,-0.011553681356609724,0.20194364102670426,12
2016-10-28,0.2361442445050343,0.2282479449959834,0.09090909090909093,0.17905937799118962,0.002254879253314579,0.19774571700213717,12
2016-10-31,-0.4616862258584278,0.18286191537641644,-0.5034965034965035,0.13291156301691567,-0.013993511388973276,0.16574961811830244,12
2016-11-01,0.4915105160571617,0.22051180143088037,0.41258741258741266,0.1572499492043286,0.00952590352997969,0.18976159000065743,12
2016-11-02,0.08306327458545013,0.24622713488422546,0.09790209790209792,0.18030523966793371,0.0021191200920916975,0.19869923734554823,12
2016-11-03,0.29762521195537833,0.27454799659854384,0.44755244755244766,0.20782226214536867,0.01908510168901042,0.2176103992218663,12
2016-11-04,0.7104460808368789,0.27486024219568866,0.6923076923076924,0.20721423485035798,0.03657224939300011,0.2310887207223038,12
2016-11-07,-0.7696598845180519,0.2664071978210209,-0.8321678321678323,0.1937219010134608,-0.06293849817844899,0.19141760962362597,12
2016-11-08,-0.5569779839615341,0.23304677680510966,-0.5104895104895106,0.16417001705598228,-0.035492530231055516,0.15431724218193468,12
2016-11-09,-0.3596672957198661,0.23936543328812082,-0.44755244755244766,0.15804241949893724,-0.04281660018082567,0.13857984759996572,12
2016-11-10,0.3701807454676118,0.250548483412386,0.18881118881118886,0.17083276162822447,0.056841464521488826,0.17109426127548033,12
2016-11-11,-0.04342182394317629,0.2275295549135368,-0.15384615384615388,0.15350925789801131,-0.005266500963310012,0.12073451913093088,12
2016-11-14,-0.8638877869135507,0.19148286075563964,-0.8251748251748253,0.12994138637962538,-0.0836905991154258,0.055105987562110756,12
2016-11-15,-0.04985384489669711,0.18241817627095705,-0.034965034965034975,0.10965840763036247,-0.002828947033586122,0.03860354556861674,12
2016-11-16,0.07590036109995374,0.21296806264827803,-0.2657342657342658,0.12675882721913675,-0.005824768029453753,0.08079814358498477,12
2016-11-17,0.4981970567448814,0.2582749900117233,0.6223776223776225,0.17817697743875183,0.01827921928254591,0.10246151694269306,12
2016-11-18,0.3535231135638169,0.27096494569760465,0.32867132867132876,0.18683708267246632,0.03178368911872542,0.1243666609268785,12
2016-11-21,-0.6183440268322089,0.21994333484183407,-0.5944055944055945,0.13934045801382894,-0.025680538896846846,0.0960572871345436,12
2016-11-22,0.25225277644074573,0.21330061619533677,0.1328671328671329,0.13155723781270046,0.0018347293149212724,0.08626823245547456,12
2016-11-23,0.3931536405275734,0.2184962744475401,0.3776223776223777,0.13947725818381174,0.013840981007904799,0.09126625869105985,12
2016-11-24,-0.024429364793639954,0.21184045863353404,-0.2657342657342658,0.1287651520107052,-0.013665696646443756,0.08034280758163463,12
2016-11-25,0.5523793833328146,0.259329853749771,0.41958041958041964,0.1681684989880548,0.014994655084678085,0.10200526119455697,12
2016-11-28,-0.36655492689292957,0.23231070211672933,-0.3216783216783217,0.14631884467123538,-0.016172543896789092,0.08489084521046733,12
2016-11-29,0.31950682815604,0.2390298444561774,0.32867132867132876,0.1498157405269262,0.013564568681805257,0.08984816956777038,12
2016-11-30,-0.4559394932243652,0.21894381470124955,-0.43356643356643365,0.13055094052326527,-0.04427491846650152,0.05653086138980803,12
2016-12-01,0.3366455742103333,0.22743788011173194,0.09790209790209792,0.13169930797769477,0.05658539903112274,0.08848440662136431,12
2016-12-02,0.04493477566431593,0.22877123891917348,0.16783216783216787,0.1513964323658332,0.009875885905353744,0.0921595498342318,12
2016-12-05,0.5418339133793129,0.22622934424895086,0.6293706293706295,0.15584057592849987,0.04758991345425545,0.11036508632987234,12
2016-12-06,0.04534384885369066,0.20426821609604004,0.11188811188811192,0.1383976490933608,-0.01310258501903775,0.08161622595154383,12
2016-12-07,-0.37351068901597945,0.2134270260702832,-0.30769230769230776,0.15324124811590709,-0.005811873914332984,0.08623495199216956,12
2016-12-08,0.06015281979329629,0.19164314992987086,0.06993006993006995,0.13202710897365302,0.0010173254518548074,0.05807906701426134,12
2016-12-09,0.45285279334996353,0.22745024853128512,0.5034965034965035,0.17027069681133153,0.019098589074262467,0.07826912934668431,12
2016-12-12,-0.1468902308680398,0.24254553308333426,-0.09790209790209792,0.180575254386369,-0.006853728118785152,0.0822445194757393,12
2016-12-13,-0.3947382259035571,0.21500430504460863,-0.2517482517482518,0.16643686848662675,-0.022207984192644768,0.06171354209973783,12
2016-12-14,-0.15041834693241168,0.18647974395155675,-0.16783216783216787,0.139664683563075,-0.00964137673280363,0.05047724311443332,12
2016-12-15,-0.3869202535673092,0.17261511272444566,-0.30769230769230776,0.12342159493935778,-0.007074851778906099,0.04770596038404965,12
2016-12-16,0.20569038853451727,0.16384935886319804,0.18181818181818185,0.11415463049213428,0.01609273932439596,0.05237296285949863,12
2016-12-19,0.12232521576348426,0.1525927653086283,0.05594405594405596,0.1024282599113467,0.0044949850151648025,0.04388660699161443,12
2016-12-20,-0.41566958420441463,0.11255609938842391,-0.3706293706293707,0.06789385534543615,-0.0046239970382147,0.031076962464057462,12
2016-12-21,0.2939320623533581,0.12318928676695617,0.34965034965034975,0.07941036882616252,0.02157606951337817,0.04658399061054382,12
2016-12-22,-0.14359876570854435,0.11403690747993467,-0.020979020979020983,0.08033925306854577,-0.008117071497039403,0.039633281435228374,12
2016-12-23,0.05279770742927562,0.0873934579549374,0.1398601398601399,0.06131296738338303,0.0008781255269693828,0.028772461701678777,12
2016-12-26,-0.05699547037255759,0.0982324269255413,0.020979020979020983,0.0761309992137123,0.004122177388304078,0.035541376499288124,12
2016-12-27,0.64254675917006,0.12482840702953948,0.5454545454545455,0.11407781112180124,0.016771189232191487,0.05010490910784295,12
2016-12-28,0.24930096917074132,0.1343092095240147,0.09790209790209792,0.12032913387011616,0.01034388120184874,0.048671177088945625,12
2016-12-29,0.14322257706203578,0.11501046347034742,0.20279720279720284,0.10023474486504014,0.0001286522394114975,0.03490336361979965,12
2016-12-30,-0.13551677359769232,0.1036727024072269,-0.1258741258741259,0.08585550748846353,-0.001075592883295319,0.03034759736940918,12
2017-01-03,-0.004534679758514,0.11343928388538656,-0.034965034965034975,0.09348344402415318,0.002150061239286183,0.03612660646750899,12
2017-01-04,0.2267415799460735,0.11650538936009637,0.27272727272727276,0.08756467382239132,0.0012909751207899796,0.03822102548742371,12
2017-01-05,0.09892402599732388,0.11147482732828723,0.09090909090909093,0.07613566116393364,0.007022091754738186,0.04216810487975382,12
2017-01-06,-0.5158386191124175,0.06591359552243756,-0.44055944055944063,0.026202447690425422,-0.020404314996605184,0.018012160060586563,12
2017-01-09,0.6537380165712587,0.08304743418178293,0.7132867132867134,0.04837832182117825,0.03887397963033061,0.04044231356653619,12
2017-01-10,-0.41443348330109103,0.07053114170281027,-0.34965034965034975,0.03984477598627064,-0.011662275626860064,0.032736289348076444,12
2017-01-11,0.040546453228378,0.05888984799166072,0.034965034965034975,0.03445627569723553,-0.0021810800195632227,0.020709033140243683,12
2017-01-12,-0.08986052018540101,0.06382502954767127,0.05594405594405596,0.0500312360336939,-0.005217017978623284,0.024528365050413274,12
2017-01-13,-0.4192689208219947,0.06515021740077082,-0.41958041958041964,0.04901958860938656,-0.04101772256426065,0.00373561330523017,12
2017-01-16,-0.4946900403815032,0.025070421015307168,-0.5384615384615385,0.00849482525640846,-0.0302710262954133,-0.02194327975048015,12
2017-01-17,0.02206828588886907,0.00941329706916776,0.08391608391608393,-0.0018984876139618602,0.0005381954380460812,-0.03281574241541086,12
2017-01-18,-0.08998783491353858,-0.005205042617853873,-0.04195804195804197,-0.009819067723677232,0.004681508905166202,-0.03768140276576104,12
2017-01-19,-0.23405522401899836,-0.027708310506119743,-0.23776223776223782,-0.03137181853829779,-0.015088716012826464,-0.056050316991884175,12
2017-01-20,0.5100877422796293,0.015024021397555844,0.5454545454545455,0.009402583981149492,0.019923296148495973,-0.03506895066992405,12
2017-01-23,-0.5936301167702265,-0.021249561031903518,-0.6153846153846155,-0.02176849359931183,-0.039606899587125856,-0.06146393502817589,12
2017-01-24,-0.8104953132874676,-0.035510774182884855,-0.8391608391608393,-0.035572256488932884,-0.027248697149483192,-0.06958678902353443,12
2017-01-25,-0.9513249220289771,-0.09365582823926966,-0.9720279720279722,-0.09124513013707897,-0.050893931230896104,-0.10547999219359942,12
2017-01-26,-0.7193216684589339,-0.12383480349658484,-0.5524475524475525,-0.1165739163891411,-0.066734693916716,-0.14192755640026308,12
2017-02-03,0.575674652369994,-0.11120031550322157,0.5944055944055945,-0.10968478762213818,0.018628274713510917,-0.14223267266932366,12
2017-02-06,-0.7585789058331435,-0.17026631875240508,-0.7342657342657344,-0.16807021412970585,-0.02600015500116082,-0.18205362843666265,12
2017-02-07,0.6129152058122508,-0.11548359554067915,0.5944055944055945,-0.11123678510904089,0.02239882736970363,-0.13454819514467678,12
2017-02-08,-0.2963826158770623,-0.10610650240298825,-0.2517482517482518,-0.10156659335054975,-0.008700841938561688,-0.11924155806908623,12
2017-02-09,-0.030708466652473027,-0.0933121756080992,-0.2447552447552448,-0.0938072062945258,0.005138046059762612,-0.09063614480731855,12
2017-02-10,0.2647298918649699,-0.09795582330057225,0.23776223776223782,-0.0916560149290926,0.003968310570913548,-0.1306761220093949,12
2017-02-13,0.3853367346103659,-0.07979957758316279,0.19580419580419584,-0.07699849818422654,0.009772498638574434,-0.12024831186098191,12
2017-02-14,0.16636650116260313,-0.03959408382256155,0.22377622377622383,-0.03465311846684583,0.010939658737562901,-0.06233557035645904,12
2017-02-15,0.6637743099659101,-0.009588447913361676,0.6153846153846155,-0.006727090947321432,0.01922942754097671,-0.045605629798045805,12
2017-02-16,0.19835949939549033,-0.0045890412236194765,0.3006993006993008,0.016948151669432313,-0.0021024932141959405,-0.04287127490431436,12
2017-02-17,0.5348705976051266,-0.003090891618965395,0.6223776223776225,0.01694815166943231,0.0181220052493339,-0.042991790448730666,12
2017-02-20,0.2992619883179728,-0.005304027148139043,0.30769230769230776,0.016082727839170793,0.005493944023070499,-0.06353841276976921,12
2017-02-21,-0.3109541999883789,0.007308235104336095,-0.30769230769230776,0.028475065974602216,-0.016343933590653375,-0.05687603591740569,12
2017-02-22,-0.3072886642522835,-0.01576867718711115,-0.4615384615384616,0.0032270483878811744,-0.008748931215567041,-0.0648390299416695,12
2017-02-23,-0.15734472067084032,-0.03874793373277389,-0.16083916083916086,-0.019488455594845744,-0.0010768071519956877,-0.07644241948406895,12
2017-02-24,-0.32154973113038443,-0.050841468458414286,-0.32867132867132876,-0.022102282378544114,-0.013841313670256426,-0.07657012434007761,12
2017-02-27,-0.6012086240639185,-0.09858664407175222,-0.6783216783216784,-0.06748060190468676,-0.0317280899085135,-0.11092124071780056,12
2017-02-28,-0.016925725798597177,-0.0846062847224115,-0.2867132867132868,-0.06609399655418738,-0.014844488971848018,-0.10998847108593109,12
2017-03-01,-0.34311735758507866,-0.11238478558959418,-0.3566433566433567,-0.09475293737608759,-0.0025760838806393833,-0.12268531128848227,12
2017-03-02,0.7134061909135697,-0.06239784788716184,0.7692307692307694,-0.043533281067706965,0.013560254714002054,-0.0811518331080544,12
2017-03-03,0.3438445117730422,-0.06208710980606999,0.33566433566433573,-0.03367160933455487,0.012503350370691948,-0.12292837156828548,12
2017-03-06,-0.7318778087409404,-0.09158406336494583,-0.7622377622377624,-0.06954609188506244,-0.010315361478065443,-0.13992076840342466,12
2017-03-07,0.0896703673142274,-0.11137417015111321,0.09790209790209792,-0.09239392755702862,0.007175217677729696,-0.18316639111771404,12
2017-03-08,0.11610705191260307,-0.10841067935144957,0.07692307692307694,-0.09384556497673341,-0.002105015583879951,-0.17391353526245512,12
2017-03-09,-0.315256654020246,-0.10623869067756313,-0.3426573426573427,-0.09516037910107587,-0.006423239243732818,-0.17443595630007103,12
2017-03-10,0.34718300566121413,-0.09394025558122623,0.3636363636363637,-0.08272821439195117,0.013666492099265515,-0.1623222079423182,12
2017-03-13,0.18147068251112572,-0.10589067898048013,0.30769230769230776,-0.09132700274667198,0.002693923359221621,-0.17855901028019355,12
2017-03-14,-0.20066637305203214,-0.10800097501883267,-0.5244755244755246,-0.10730358713227817,-0.017580227626573925,-0.18718363295158225,12
2017-03-15,-0.3365492422099177,-0.10583666091379183,-0.33566433566433573,-0.11042547878740733,-0.004996214733816728,-0.17351397679528216,12
2017-03-16,0.4528494879654119,-0.0803569744923574,0.41258741258741266,-0.08654828360433058,0.00969201152724771,-0.15595359492943955,12
2017-03-17,-0.4542349432796317,-0.08285303603635923,-0.30769230769230776,-0.08654828360433058,-0.009093878017665591,-0.1576578071927356,12
