date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-06,-0.04166930190735193,0.09173768530586907,-0.4265734265734267,-0.10111125241451395,-0.01811847282500393,-0.08056595602892615,12
2016-09-07,0.4477885750334893,0.13461423492244126,0.5454545454545455,-0.05304309093807035,0.011779815661888349,-0.055247818159606485,12
2016-09-08,-0.25136486505024946,0.09814790403431846,-0.20979020979020982,-0.07390200344423196,-0.004832956979560987,-0.05725516026439661,12
2016-09-09,0.19376297079831697,0.09732302711275335,0.16783216783216787,-0.057336155511025416,0.009605489969162623,-0.05234934830135278,12
2016-09-12,0.22863686825577198,0.12182833552511264,-0.1366026613259775,-0.06263790981801946,-0.0015696136435004635,-0.04478852560790878,12
2016-09-13,0.3845677067309212,0.16193334322739525,0.3776223776223777,-0.028266761498807982,0.003141578817507429,-0.03637326188595069,12
2016-09-14,0.538368294050168,0.18762530636390434,0.7272727272727274,-0.001730458468521041,0.023326343178018627,-0.014976507886333345,12
2016-09-19,0.02281431857957283,0.16924284252963637,-0.08391608391608393,-0.03721668134141596,0.004776910779832962,-0.029356150856254187,12
2016-09-20,0.06928363113217718,0.19994707148927146,0.020979020979020983,-0.01198169361039954,0.0016616904678838917,-0.003837704085607266,12
2016-09-21,-0.3234444605685256,0.1514629676019259,-0.3426573426573427,-0.0458846302049747,-0.009426892690694152,-0.03881676062041153,12
2016-09-22,-0.20268855805334166,0.1673395495813883,-0.1328671328671329,-0.03784747895899894,-0.010064721491885531,-0.030985485356917468,12
2016-09-23,-0.09079851905671334,0.18634871148288584,-0.2867132867132868,-0.030165181188681382,-0.007910445644600453,-0.014623353527814128,12
2016-09-26,0.43808769988174406,0.2070091849725412,0.30769230769230776,-0.015398922651662789,0.00869446287075959,-0.00953498641428164,12
2016-09-27,-0.00677642637068955,0.19147945844535608,-0.09790209790209792,-0.03207566089161706,-0.0012315573502944912,-0.01442991376476252,12
2016-09-28,0.23942333189676515,0.19771838167404412,0.3776223776223777,-0.006764407855645614,0.008797610411721038,-0.000564051037488672,12
2016-09-29,0.40259111424683536,0.21105877253328584,0.3566433566433567,0.012894569796498525,0.004612476892142836,0.007546029474826555,12
2016-09-30,0.22602670451499166,0.23933918544947602,0.19580419580419584,0.04381248108194835,0.00860014822379333,0.030417036837078033,12
2016-10-10,-0.21684622542852977,0.24567306702398595,-0.2797202797202798,0.05364221961446757,-0.009974091050452216,0.03742229479508848,12
2016-10-11,-0.0027148630162126056,0.2424283034232939,0.01398601398601399,0.039513917167248815,-0.006654482600097414,0.025643872340020947,12
2016-10-12,0.020486038684081855,0.26947775554367637,0.1398601398601399,0.07409021110049246,-0.0035992397495578548,0.0516645594325651,12
2016-10-13,0.001764005191332357,0.2643725952882647,-0.06293706293706294,0.06414712267703172,-0.00497091046906506,0.04824908437679923,12
2016-10-14,0.35479173215032894,0.2830442688721417,0.4895104895104896,0.08247865459105516,0.011406449499939925,0.06718042464250908,12
2016-10-17,-0.17549264513130022,0.26565190574628195,0.02797202797202798,0.08349773774134318,-0.0030897007159471626,0.05873573445762632,12
2016-10-18,0.5019488485199477,0.26910503425005,0.5986063929233989,0.08280005959402333,0.0115989349874146,0.03063139950788682,12
2016-10-19,-0.38541304068150195,0.20972982374585072,-0.5104895104895106,0.0276861082190231,-0.010268059448219551,-0.005175539251728916,12
2016-10-20,0.1303642702513545,0.2442506637786214,0.09090909090909093,0.05745060383110444,0.007633768664486988,0.009869744045984898,12
2016-10-21,0.1889672709887789,0.2768122461176531,0.14685314685314688,0.0908507193041514,0.006059889059338778,0.04248938999833417,12
2016-10-24,0.10622591055958161,0.2632042653625259,0.2307692307692308,0.09766843960646997,0.002788237227924501,0.0398848310978,12
2016-10-25,0.24322886117158074,0.30221808087989255,0.2867132867132868,0.1443171318349243,0.0037753344908620923,0.11080512464615457,12
2016-10-26,-0.1795487290069467,0.3343614568238569,-0.3846153846153847,0.14919258479593714,-0.011005130250329639,0.11884476475561967,12
2016-10-27,0.0009391600310121554,0.35609842490817817,0.04895104895104896,0.17739212172809768,0.000923365073740065,0.1464698691949938,12
2016-10-28,0.18070670410232625,0.3612041802677977,0.1328671328671329,0.19630462619663508,-0.000380851758505699,0.15023703886249218,12
2016-10-31,-0.41827767668307275,0.3302919938233184,-0.6783216783216784,0.16222171072085587,-0.014821426214870075,0.1344736954061132,12
2016-11-01,-0.1000039788486543,0.3130485360083396,0.1328671328671329,0.15589605413291516,0.00017312312301883282,0.12100808584802775,12
2016-11-02,-0.3833732923466004,0.3071924630061461,-0.034965034965034975,0.16247194024409198,0.0026052251096910783,0.13496420254370267,12
2016-11-03,0.31840288351913815,0.3178497816176391,0.5034965034965035,0.18086598120234432,0.04390235222887573,0.17651727606459855,12
2016-11-04,0.029510011042879144,0.32956363369007224,0.39160839160839167,0.20639609563127853,0.02691862963257648,0.21445269884039694,12
2016-11-07,-0.31658373320626787,0.28162456499009997,-0.4265734265734267,0.15753319073224578,-0.03715395509227115,0.12579162929026033,12
2016-11-08,-0.07968265845845704,0.2792025855881285,-0.06993006993006995,0.16329840436499485,-0.01092609782406484,0.11529454355512007,12
2016-11-09,-0.013141062027973598,0.28506291024417263,-0.27272727272727276,0.1596483969908142,-0.012867577685732174,0.13659499754899432,12
2016-11-10,0.12745977770751404,0.27240502162782687,0.17482517482517487,0.16064940224056534,0.01446387964811691,0.14699226997812925,12
2016-11-11,0.19902624832389967,0.25720109473910324,-0.1328671328671329,0.16064940224056534,0.0029559011729472714,0.1163459037636597,12
2016-11-14,0.014577173507038996,0.2478063962989161,0.3006993006993008,0.16607698543738506,0.02360414876413508,0.13048695096138865,12
2016-11-15,0.46087842956556946,0.26618508465624646,0.4895104895104896,0.17823677385617395,0.036632388994765064,0.1620545238267545,12
2016-11-16,-0.04275296592696698,0.29113561061141713,-0.14685314685314688,0.21130918981824026,0.0022643428898968905,0.20822077779020487,12
2016-11-17,0.051719468262058685,0.2673787473064206,0.33566433566433573,0.1979115459544233,0.017534782314048737,0.20753579465963842,12
2016-11-18,0.6211141949498955,0.27502804646784895,0.5664335664335666,0.20464553768018715,0.030048767296481278,0.2171218144897168,12
2016-11-21,-0.5294731212301409,0.2326772435091892,-0.5314685314685316,0.18032923619639862,-0.025953176537895754,0.18260886536014417,12
2016-11-22,-0.2844219189086289,0.24647078654469282,-0.21678321678321683,0.2018369505301389,-0.031689974804219825,0.157328656515298,12
2016-11-23,-0.36252223407869305,0.23021568494391176,-0.3706293706293707,0.19162104327665502,-0.01005407546951283,0.14474217358553276,12
2016-11-24,-0.7021297917105375,0.1701786148615742,-0.30769230769230776,0.17056299279921636,-0.02542349266826286,0.11137708986524068,12
2016-11-25,-0.37620088096924786,0.12533500719204926,-0.1328671328671329,0.14525629801325943,-0.011387189346131477,0.08524075538620429,12
2016-11-28,0.8222600808266515,0.15709062211331615,0.8111888111888114,0.18560371344132834,0.05988561889759093,0.1369052440507237,12
2016-11-29,0.12009295363146388,0.16588293825976697,-0.09090909090909093,0.19100923726088712,-0.005255588690047757,0.14338146840770427,12
2016-11-30,-0.3353754626956027,0.1417453787071016,-0.22377622377622383,0.16145810649219897,-0.02131930428226821,0.11007415513431765,12
2016-12-01,0.3666311190657502,0.15788777306452595,0.5034965034965035,0.1796329769705764,0.0844223300348251,0.15473952666771737,12
2016-12-02,-0.1324284209895103,0.1518162039968237,-0.15384615384615388,0.16414802811695522,-0.00792004716253129,0.1509208061899086,12
2016-12-05,0.028534960874574945,0.13234346035705685,-0.2517482517482518,0.12585311039671226,-0.01996137540969356,0.12062262194868727,12
2016-12-06,-0.6779777958266433,0.07998692302770435,-0.5174825174825176,0.0916875232725026,-0.02486034447647619,0.0903671546927596,12
2016-12-07,0.3490012299291318,0.0938787397569939,0.3636363636363637,0.11258588960958922,0.008388874173093308,0.09739088815134132,12
2016-12-08,0.24935287958910646,0.10869155217877163,0.22377622377622383,0.1457965164953714,0.008299992217093582,0.11968544522581173,12
2016-12-09,0.4534592097701049,0.10894408965186027,0.22377622377622383,0.1322229915238328,0.0033478824312086104,0.11300769468756963,12
2016-12-12,0.11022202161671456,0.12857684088748764,0.18881118881118886,0.15247997712754238,0.0028475172932176758,0.11941023136247642,12
2016-12-13,-0.19514501148836375,0.10795723884856918,-0.09790209790209792,0.13920537866861882,0.014683528140841062,0.12331757409329662,12
2016-12-14,0.15982239891347974,0.10455726208891226,0.11188811188811192,0.15188630871222866,-0.0006564130475505969,0.12407994458886602,12
2016-12-15,-0.1545489495026243,0.0769640158920359,0.06993006993006995,0.1377066404569465,0.006182513957600017,0.12653018092126492,12
2016-12-16,-0.2821107648859698,0.03425294263080917,-0.4265734265734267,0.08149770474172485,-0.03455361388948275,0.07787728655017537,12
2016-12-19,-0.4306380969079753,0.009815343176405734,-0.3986013986013987,0.06452867949719505,-0.024780290432180885,0.053473420367505964,12
2016-12-20,0.05516276149663822,0.009073015102102237,0.09090909090909093,0.06803728682236093,0.0004164305450150927,0.05248752645879773,12
2016-12-21,0.12002469508652874,0.03269645571325473,0.11188811188811192,0.09192494223454561,0.004282912533143425,0.06346592132991075,12
2016-12-22,-0.5508594340015885,0.013892052313088037,-0.5454545454545455,0.06923028077760282,-0.007374341723013988,0.06566812769201805,12
2016-12-23,0.4074683384810022,0.03928296182745939,0.3636363636363637,0.10155014355554519,0.018695292044306717,0.08645728410365827,12
2016-12-26,0.1370498717913223,0.02416750911451497,0.44755244755244766,0.10773707784322917,0.0023461228866012256,0.08151049193046134,12
2016-12-27,0.23082866864361432,0.03637645531653971,0.2797202797202798,0.12604306254897898,0.007842000553472728,0.08864678110220393,12
2016-12-28,-0.13200290151112457,0.017187933253747078,-0.3006993006993008,0.09261573258132026,-0.009394494932552103,0.07414936253669847,12
2016-12-29,-0.15049567019405843,-0.011668251350257352,-0.2307692307692308,0.06385541658896718,-0.014790966587701442,0.05853848425919442,12
2016-12-30,0.042489406421946936,-0.021402498147420408,0.30769230769230776,0.06912572073550652,0.005574877098542395,0.05619727712995629,12
2017-01-03,-0.7861660888633341,-0.04916356358457163,-0.6853146853146854,0.047719380981946384,-0.02170421588167955,0.04661875718236977,12
2017-01-04,-0.14173096688685682,-0.05610725831589016,-0.2517482517482518,0.03483125021505558,-0.004580579251567481,0.048263236065570383,12
2017-01-05,-0.0609770497740455,-0.06020948745431959,-0.31468531468531474,0.013107991556852678,-0.011121760668259947,0.042286359192078,12
2017-01-06,-0.32832959952137014,-0.07628874532972207,-0.32867132867132876,0.0005260683500826071,-0.013990499211193736,0.03513365463485268,12
2017-01-09,-0.3689620336598155,-0.11278592718615538,-0.22377622377622383,-0.033444500509197575,-0.010395420383569479,0.018194057990544285,12
2017-01-10,-0.06638742713917677,-0.10746694739404745,-0.19580419580419584,-0.044008359498914344,0.00010571759619012111,0.020681202661988127,12
2017-01-11,0.12864328535174877,-0.12885964774135814,0.11888111888111891,-0.06854694703399614,0.0009343061813071882,0.012422956505734734,12
2017-01-12,0.5258982355440619,-0.08091246413546888,0.5174825174825176,-0.01836537644098186,0.013871768917545602,0.031187784917678183,12
2017-01-13,-0.3536912609384387,-0.10472146151697669,-0.2517482517482518,-0.034907438038119305,-0.016242785524252845,0.01256022410024007,12
2017-01-16,0.2482153092199017,-0.101513878179978,0.5174825174825176,-0.01664645865780632,0.03374425656024782,0.03335747005705633,12
2017-01-17,-0.14472324439172243,-0.11415458131716129,-0.18881118881118886,-0.03668677736180894,-0.0026152101983580494,0.029248072178468386,12
2017-01-18,0.030161527364329515,-0.12555739556585202,0.10489510489510491,-0.04560065138231753,0.0023024359068082685,0.02813246799848203,12
2017-01-19,-0.04506772812077527,-0.11895745441021797,-0.11888111888111891,-0.03315489223977847,0.003098312876842961,0.03894055072034078,12
2017-01-20,-0.2143118474504325,-0.1295391486392995,-0.06993006993006995,-0.038907521425637304,-0.008161440067112133,0.03197566548673847,12
2017-01-23,0.12721938234856858,-0.13244980120510186,0.1258741258741259,-0.03925144747498618,0.02310932118378054,0.04941535932649957,12
2017-01-24,-0.1742853752557609,-0.12131589799423352,-0.2517482517482518,-0.01914923260215471,-0.01276717521166193,0.051018671982145186,12
2017-01-25,-0.1842033758242015,-0.12543548927021608,0.034965034965034975,-0.024056071204175817,-0.001286963600583594,0.04991223097565245,12
2017-01-26,0.3021476513247389,-0.09060971985991112,0.3706293706293707,-0.0037949703025919883,0.018685696637774862,0.061726360294272045,12
2017-02-03,0.4560455217350526,-0.08285658664070893,0.3426573426573427,-0.011851032128560084,0.01489273615953457,0.041120392725796484,12
2017-02-06,-0.5362309242224611,-0.10929427829997984,-0.4055944055944057,-0.05160938521295397,-0.022063935766853095,0.003267597285971061,12
2017-02-07,-0.32585383958059877,-0.10970990811074104,-0.18181818181818185,-0.03983426807339488,-0.008003454462514567,0.026538566169294373,12
2017-02-08,0.04648912534134308,-0.10342947721558374,-0.1398601398601399,-0.04331663840093143,0.0007278421065479712,0.03590176334415306,12
2017-02-09,-0.38520351731521246,-0.1207554961211853,-0.6293706293706295,-0.05986099924877139,-0.04346757396670298,0.011125218867390176,12
2017-02-10,-0.2197068106407845,-0.13775958374633704,0.04195804195804197,-0.06656727070366555,-0.004016912522646205,-0.003146999631215577,12
2017-02-13,-0.02962871198993622,-0.149638737060685,0.1258741258741259,-0.053770901350798,0.00895956025522741,0.0015000295901746994,12
2017-02-14,-0.21936984419750963,-0.16088101603425722,-0.5664335664335666,-0.0952057290399575,-0.02333019197547548,-0.03482604654480214,12
2017-02-15,-0.23955920997161767,-0.1988544074202884,-0.5734265734265735,-0.14687833991569965,-0.01670786408890564,-0.07782334214048028,12
2017-02-16,-0.22624826407438484,-0.20764933619455664,-0.2517482517482518,-0.15163893977314594,-0.009555756431448794,-0.08710284559136094,12
2017-02-17,-0.3579179039620787,-0.2269764781254129,-0.4615384615384616,-0.1902206168465565,-0.00963121163624092,-0.10926700579141287,12
2017-02-20,0.04231786124296387,-0.26548181221609934,-0.15384615384615388,-0.23189711158443585,-0.0032867312559160533,-0.13867006422591407,12
2017-02-21,0.20704268272284732,-0.2297339483386826,0.41258741258741266,-0.18448233519087942,0.028125592197465094,-0.09401726740660306,12
2017-02-22,-0.23607345008781846,-0.22755604068449997,-0.3776223776223777,-0.19141225024368763,-0.015178547143257691,-0.08186984199256475,12
2017-02-23,-0.04733027866398007,-0.2126147785627227,0.04895104895104896,-0.17169079619028538,-0.004501284944090744,-0.07742618013769052,12
2017-02-24,0.2745464773553017,-0.16554782489387537,-0.14685314685314688,-0.16435397054977907,-0.002658834716055658,-0.05948313678952754,12
2017-02-27,-0.34316659446894704,-0.16406316383182115,-0.07692307692307694,-0.16162074751720037,0.0014090797689792316,-0.048977048394075066,12
2017-02-28,-0.11327288429238933,-0.231126707206012,-0.3566433566433567,-0.23261407513828417,-0.03134549094339404,-0.1332368365170417,12
2017-03-01,0.26249675590864535,-0.22117627764076833,0.06993006993006995,-0.22371710121760024,-0.00034666258845420916,-0.12889213885267764,12
2017-03-02,0.09623293225972221,-0.1972749737020955,0.33566433566433573,-0.1919164641009332,0.004153594715437821,-0.10713055119304402,12
2017-03-03,-0.222657356240443,-0.23533726886134673,0.11188811188811192,-0.2177444656822356,0.0049701372599615014,-0.2239798266220052,12
2017-03-06,0.3390946747272698,-0.20413397093492938,0.2657342657342658,-0.19355519993525191,0.0023631939934439057,-0.21234363568204792,12
