date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-01,-0.6215155940925564,0.02099992723104835,-0.5244755244755246,0.026326619495376766,-0.012760688352167482,-0.009048321734074475,12
2016-09-02,-0.262659951944203,-0.003820953568982584,-0.16783216783216787,0.006328499049115302,-0.006360711522206926,-0.03028018843864072,12
2016-09-05,-0.003661549744077619,-0.009150946243468386,-0.02797202797202798,0.002461346746133921,-0.007107912873080399,-0.04547538235304846,12
2016-09-06,-0.37362533814230187,-0.024272555736463114,-0.3426573426573427,-0.01080830780014036,-0.01639040193908788,-0.05928818913957225,12
2016-09-07,-0.10432428604496195,-0.05555136814926181,-0.19580419580419584,-0.05509364380195235,-0.0044467492069156424,-0.07577340001507998,12
2016-09-08,-0.007617287935223714,-0.07615196183824449,0.2797202797202798,-0.0573785177042244,0.0014070441165973478,-0.08699881722354962,12
2016-09-09,0.22120896326346826,-0.07911044900464764,0.22377622377622383,-0.06545374596837233,0.005365937762967565,-0.09938457812184376,12
2016-09-12,0.09242139082703675,-0.06714468207173138,-0.007005264683383462,-0.0557789745151511,0.0036863778316422735,-0.08240215547007598,12
2016-09-13,-0.10045747754555683,-0.04344826307496672,-0.15384615384615388,-0.034760474504981986,-0.003702773803036445,-0.0653228725479609,12
2016-09-14,-0.5080206881983386,-0.07573701941660063,-0.5104895104895106,-0.06520926779415066,-0.021349713105003297,-0.09325522693601265,12
2016-09-19,-0.11371591803548854,-0.10481076567333471,0.18181818181818185,-0.07501050467644685,-0.005094669572640005,-0.10754047946740854,12
2016-09-20,-0.04574173960354165,-0.10219995061309173,-0.16083916083916086,-0.08412721480704335,-0.003155409518431851,-0.1091822166127441,12
2016-09-21,0.44726696525202875,-0.0887108028995006,0.4685314685314686,-0.07519488597145077,0.008018775494849084,-0.11063829855681152,12
2016-09-22,-0.39353119717838253,-0.08496790551157132,-0.18181818181818185,-0.05540051285797158,-0.009902784005447862,-0.1080468474879916,12
2016-09-23,-0.014508323750286154,-0.08626572124354405,0.08391608391608393,-0.06394487839607542,0.000892137006963482,-0.11500769840300344,12
2016-09-26,0.11044596430079788,-0.09314001655991315,0.0,-0.08420110343704551,0.0037879271279929183,-0.11986108831642113,12
2016-09-27,-0.26497371806193315,-0.10072457715357729,-0.18881118881118886,-0.08456501904896527,-0.022430226733534526,-0.14446937244727567,12
2016-09-28,-0.05771168780179159,-0.10956891377600918,0.19580419580419584,-0.0853763346160728,0.008716471288916578,-0.13545985044127987,12
2016-09-29,0.4951137808987107,-0.10742326700323834,0.5944055944055945,-0.07711444231079777,0.012752093443002915,-0.14171871934059496,12
2016-09-30,-0.5000938898968941,-0.14013708079649886,-0.32867132867132876,-0.09404567279771112,-0.021435587759620366,-0.1709562739204356,12
2016-10-10,-0.46697211906618113,-0.17692942057024233,-0.4685314685314686,-0.13212457752733378,-0.017137712567572308,-0.20430236182313297,12
2016-10-11,0.06699728670200555,-0.14674098625526963,-0.1258741258741259,-0.11051390063878415,-0.007412381728244469,-0.2006820781228965,12
2016-10-12,-0.23229472956935496,-0.2041064902524846,-0.32867132867132876,-0.17556873635601833,-0.0038164253587531878,-0.2522158863992819,12
2016-10-13,0.003909316981167489,-0.18344083270988593,0.006993006993006995,-0.15399348372054583,0.004354772903142197,-0.23136268170109356,12
2016-10-14,-0.000289366180773776,-0.17644520727220503,-0.08391608391608393,-0.14974258508290275,0.004504213163873727,-0.22344569122424948,12
2016-10-17,0.24565834119853713,-0.16400795859419734,0.18181818181818185,-0.12762342986063613,0.006272237278761954,-0.20861253989320427,12
2016-10-18,0.4711380675005846,-0.09953350857181506,0.33803655129791943,-0.07052671053309066,0.01835252010162758,-0.14667761800425022,12
2016-10-19,-0.8096781963069389,-0.11371423630327657,-0.8041958041958044,-0.08498979830476629,-0.027101340955101676,-0.16590878934812567,12
2016-10-20,0.11386542400065255,-0.12039189720798041,0.05594405594405596,-0.09819213043468335,-0.0001663988834437564,-0.1685537871318118,12
2016-10-21,-0.003726371030238352,-0.11183482490211691,-0.14685314685314688,-0.09248565555151805,-0.0017787773631011312,-0.15053547902512876,12
2016-10-24,0.28929931673911846,-0.11519212708296708,0.05594405594405596,-0.10189970794186541,0.001255568461677476,-0.16318628284120074,12
2016-10-25,0.14101363929650593,-0.08301779872132256,-0.04895104895104896,-0.0909561666956773,0.008812399266937295,-0.11795372764885975,12
2016-10-26,-0.327614560415507,-0.0727425464398702,-0.22377622377622383,-0.07218454728841604,-0.005587914043407305,-0.10530975437296079,12
2016-10-27,0.11327698866520247,-0.051999068817281446,0.23776223776223782,-0.048391584370981844,-0.0054691397653576015,-0.10701292457688748,12
2016-10-28,0.5706222050943071,-0.04402217365289393,0.5384615384615385,-0.029216056794683958,0.028026828198841468,-0.08072942862359665,12
2016-10-31,-0.4049644450787697,-0.10987300393868882,-0.41958041958041964,-0.10135515759855693,-0.014492733606014812,-0.1409244225016234,12
2016-11-01,-0.050129844380503864,-0.0941455224562382,0.0,-0.0825603472881073,0.0029843598596251955,-0.1055948330972668,12
2016-11-02,0.44131859881354124,-0.06146523426076361,0.4055944055944057,-0.054304200750108673,0.00982623320601735,-0.07775764243041912,12
2016-11-03,0.09253815874521798,-0.04635435556975411,0.3006993006993008,-0.02581810563235976,0.017379380371942383,-0.039628105419314455,12
2016-11-04,0.658650233259204,-0.00814729220676792,0.6643356643356645,0.02584712707410455,0.029819604981172608,-0.0027417836643540776,12
2016-11-07,-0.5267684917672921,-0.04682896670360009,-0.6153846153846155,-0.019682346131507364,-0.034760864180243524,-0.0511378543109462,12
2016-11-08,0.4286998245611052,-0.013031712289479242,0.5594405594405596,0.012585527955052756,0.03744165579309833,-0.0031375696093807587,12
2016-11-09,-0.07443362129320565,-0.012247494672805575,-0.16783216783216787,0.00012711930248256284,-0.017684434719317133,0.003478684526136072,12
2016-11-10,-0.20431123547576394,-0.040377491997183795,-0.01398601398601399,-0.009691016712850487,-0.03982830647969937,-0.04594347048989188,12
2016-11-11,-0.3177203520003519,-0.07307463167711721,-0.2447552447552448,-0.04046805587448075,-0.011723188797564694,-0.10389236320561462,12
2016-11-14,-0.3506784747475011,-0.0811552930766479,-0.4265734265734267,-0.06721804527363404,-0.031879472781995134,-0.13478138284862595,12
2016-11-15,-0.021886964945901765,-0.08316227252959006,-0.41258741258741266,-0.09420527016916456,-0.01207467035538734,-0.15757406988132777,12
2016-11-16,-0.020918646223179065,-0.07077878659440151,-0.2307692307692308,-0.09455289389304974,-0.009112892290238483,-0.1560851562495052,12
2016-11-17,-0.12779078778851752,-0.06704913765449394,-0.4615384615384616,-0.1058009586787536,-0.016961597574811672,-0.15890962716608384,12
2016-11-18,0.16668994283395722,-0.06302700173474249,-0.09790209790209792,-0.11162994896604886,-0.00496859408474859,-0.16436862456529824,12
2016-11-21,0.030693751553640677,-0.08205136083644327,0.33566433566433573,-0.10517271119294382,0.021720917783791004,-0.14661243697946874,12
2016-11-22,0.1776173110220244,-0.06332838450540308,-0.06993006993006995,-0.09918777747349891,0.02129198338362089,-0.10612852578065969,12
2016-11-23,-0.2848025448535509,-0.06910127416857566,-0.43356643356643365,-0.11730678899341364,-0.012941966412161277,-0.11707205446857567,12
2016-11-24,-0.3104417886657551,-0.0704074827841635,-0.22377622377622383,-0.12558535302363666,-0.011466772902428923,-0.12536151766258732,12
2016-11-25,0.28103100180434093,-0.0524343878724858,0.39160839160839167,-0.10581404625448511,0.01570760561292861,-0.10056608423680659,12
2016-11-28,-0.10341231757944415,-0.07006822209552807,-0.2307692307692308,-0.1196594141937024,-0.03382090128912267,-0.13419649281745863,12
2016-11-29,0.3094394391495543,-0.04413713397448088,-0.14685314685314688,-0.11932144525142951,0.03499845383638507,-0.09260523234595533,12
2016-11-30,-0.20906572681606578,-0.08027589628059159,-0.18181818181818185,-0.14935765455005026,-0.031155113373746584,-0.13108758626644273,12
2016-12-01,0.5333864694534813,-0.07237216683503671,0.20279720279720284,-0.16656710615639667,0.051152455886054805,-0.10636249951612789,12
2016-12-02,-0.10001409845631001,-0.09565060432473668,-0.16783216783216787,-0.16933845693559024,-0.013531653288905673,-0.12747322771560413,12
2016-12-05,0.37297489619378443,-0.04408485457359023,-0.1258741258741259,-0.15139735318096373,0.03866088389268636,-0.07787868324835687,12
2016-12-06,0.0942471130303165,-0.025088616114983885,0.1398601398601399,-0.1349159359690968,0.00447729246254247,-0.06838587483421996,12
2016-12-07,-0.06396278792112833,-0.028324828088174676,-0.1258741258741259,-0.14000347006081557,0.00620590706281839,-0.05672030226796912,12
2016-12-08,-0.3065109950159184,-0.024813107142549654,-0.31468531468531474,-0.13871596780882647,-0.014223073280392406,-0.054905436797202334,12
2016-12-09,-0.557896134712006,-0.048078453566796756,-0.4685314685314686,-0.15112391569187436,-0.028655689707173842,-0.07480657999622456,12
2016-12-12,-0.045405516382490414,-0.05006457559579939,-0.07692307692307694,-0.17126366504645682,0.007572436983407371,-0.06938865440509416,12
2016-12-13,0.32553353892409487,-0.044346980437047094,0.2797202797202798,-0.16783786076591756,0.012390119896887247,-0.06315275686413574,12
2016-12-14,-0.0862519702111276,-0.05373641754748676,-0.1328671328671329,-0.17438108005721475,0.00028891811412316403,-0.0660941774342784,12
2016-12-15,0.6488739253364328,-0.013970910041964652,0.6713286713286715,-0.12587765621663125,0.020737783931402687,-0.044691449998030555,12
2016-12-16,0.11253978483990261,0.01779436458747506,0.3216783216783217,-0.08464792483262515,0.027789731319700195,-0.0030102406597582775,12
2016-12-19,-0.1009627257765572,0.01845720196275936,-0.16083916083916086,-0.10225380828996597,-0.006915091701086062,-0.004539243655535503,12
2016-12-20,0.05303604738375745,0.023559911655816806,-0.2657342657342658,-0.10726893572444719,-0.0012241210386957726,-0.002916149028944136,12
2016-12-21,0.2814482031355214,0.01514261454329742,0.23776223776223782,-0.12068080309457818,0.02107526434054604,0.007997171251304527,12
2016-12-22,0.17961019959902833,0.045543085212562964,0.18881118881118886,-0.10138631570212608,0.006800075421742621,0.021957057279729474,12
2016-12-23,-0.19944384082850494,0.035655003296019686,-0.20279720279720284,-0.11596382508024486,-0.024383469462657865,0.0008374458036381846,12
2016-12-26,-0.27423918738211334,0.0153518255587601,-0.3216783216783217,-0.13163078690840996,-0.01949525436422535,-0.01822711117675899,12
2016-12-27,-0.28993489544495965,0.01403133839169512,-0.3006993006993008,-0.1368427541187447,-0.008195044945807214,-0.0066333186786562675,12
2016-12-28,-0.3431319545466532,-0.0008541765173755702,-0.16083916083916086,-0.15550979803501572,-0.004438984276544766,-0.017520200790947037,12
2016-12-29,0.5677819515870153,0.0028837753907042457,0.45454545454545464,-0.16474834257058482,0.023939874377073865,-0.00819816062500027,12
2016-12-30,0.14747922600136956,0.0368551589558243,0.1398601398601399,-0.1410616704143887,0.0072728812858439875,0.015468118305653753,12
2017-01-03,0.6727431137955949,0.09507507242328071,0.6363636363636365,-0.08210095975019596,0.020433762567876396,0.04645784716843228,12
2017-01-04,0.6885785389974498,0.12296276946065401,0.6223776223776225,-0.042848955045232104,0.01678525056836877,0.06619669404283905,12
2017-01-05,-0.37754667422333743,0.11484713246437653,-0.41258741258741266,-0.046768480786246396,-0.009725250057399177,0.06121611147914956,12
2017-01-06,0.17931425350182237,0.12336460239059441,0.04195804195804197,-0.04504813331729905,0.007406071886423726,0.06368418923152912,12
2017-01-09,-0.011716496305516279,0.12278968918373387,0.034965034965034975,-0.039238428609888604,-0.0005165355466055406,0.05957397482281169,12
2017-01-10,-0.5411596715268401,0.08214983844790155,-0.6223776223776225,-0.0768066594383848,-0.016998499416669716,0.04023365777854189,12
2017-01-11,0.39836440781823707,0.07896200334106494,0.4685314685314686,-0.07002095731704448,0.009553072003120798,0.03321360026146116,12
2017-01-12,-0.13384456735663086,0.11775949552521438,-0.23776223776223782,-0.04492878746561391,-0.005281899457170798,0.051891813735051154,12
2017-01-13,0.21023115593552766,0.12246164959703028,0.16083916083916086,-0.03966869768497617,0.018294086679359424,0.06684695825447518,12
2017-01-16,-0.43797113922854836,0.09853214198935509,-0.6503496503496505,-0.062742561901197,-0.0344535378049422,0.038814410708616846,12
2017-01-17,0.24154787274789952,0.09629926699079594,0.3426573426573427,-0.04856032351522128,0.005326702173404141,0.04208060468562277,12
2017-01-18,-0.4492922370517849,0.06553151817775381,-0.5104895104895106,-0.06937742313348275,-0.014925913915038318,0.02286600414463608,12
2017-01-19,0.2361659639539925,0.09401100811382414,0.2797202797202798,-0.045666555341081334,0.014956847830261522,0.03924051849532465,12
2017-01-20,-0.3455878872231747,0.07046016267118714,-0.3216783216783217,-0.07165017676235341,-0.011544535050277971,0.03430084778581463,12
2017-01-23,-0.2405907251876425,0.0310176009233266,-0.2867132867132868,-0.1120357512880441,-0.017974998101461713,-0.0024697661536679737,12
2017-01-24,0.19054725518046503,0.061613960074741424,0.2867132867132868,-0.07880925862645255,0.00989850714346167,0.017222544884879214,12
2017-01-25,-0.7222984408027269,0.02638280168637172,-0.6783216783216784,-0.10801540734978789,-0.047513532183966666,-0.02257363200560619,12
2017-01-26,0.17952393963309154,0.01377781048667487,0.006993006993006995,-0.12811634926553545,0.016535066932726883,-0.01732457377299596,12
2017-02-03,0.4537831360670994,0.031157687255875192,0.4685314685314686,-0.11910964552509973,0.01375527628538516,-0.020162030002390932,12
2017-02-06,-0.6191121665449056,-0.031109851716695905,-0.5804195804195805,-0.1796973849392817,-0.02357025070300378,-0.06190951094991746,12
2017-02-07,-0.5405684312808062,-0.03175027370844389,-0.5524475524475525,-0.17752114884864362,-0.018485588707517302,-0.05000405928405807,12
2017-02-08,0.40536742657733704,-0.03293596826123254,0.5874125874125875,-0.17576913575174186,0.014666741825956398,-0.06969822919941672,12
2017-02-09,-0.6671980720475572,-0.060076128996796326,-0.7832167832167833,-0.19817255372946832,-0.03733088410805574,-0.08392880161479606,12
2017-02-10,-0.04999910019140967,-0.05288020169596365,0.020979020979020983,-0.1965083002907018,0.0002445123389692369,-0.0536295101373718,12
2017-02-13,-0.04794373800288019,-0.040310823840437014,-0.01398601398601399,-0.18629072284329962,-0.00822182115462326,-0.050829699759607536,12
2017-02-14,-0.5196328396456882,-0.047917925021819414,-0.6223776223776225,-0.1930666180897625,-0.020123212127213647,-0.04170542965635797,12
2017-02-15,-0.1286852960534127,-0.05293039983316458,-0.1398601398601399,-0.18201442953313665,-0.0027680882461843157,-0.03407668099585202,12
2017-02-16,-0.5118480158011541,-0.07494217907784378,-0.44755244755244766,-0.19048360759908572,-0.014684301751317852,-0.03860764544135465,12
2017-02-17,-0.5758712106130456,-0.09402966864091093,-0.5244755244755246,-0.19269260864383986,-0.014209127020119967,-0.03638756201554138,12
2017-02-20,-0.07925694533818853,-0.10553315199783218,-0.22377622377622383,-0.19809540435601228,-0.0007063459292661429,-0.032859690573036636,12
2017-02-21,0.33664585638197314,-0.09074063301651375,0.3566433566433567,-0.19693632465156974,0.016689645257963792,-0.03719791741508189,12
2017-02-22,-0.34240246226032994,-0.11402658923866357,-0.30769230769230776,-0.20694183027296179,-0.016039603247326856,-0.06875428866938837,12
2017-02-23,-0.3912257141374773,-0.11838182358245963,-0.4895104895104896,-0.208900228718784,-0.013309567397239208,-0.06905003392258581,12
2017-02-24,-0.23491950952891658,-0.115223259063292,-0.2587412587412588,-0.2103175372934488,-0.014143869959907684,-0.07120342307932485,12
2017-02-27,0.445001118969778,-0.10693039994725555,0.5174825174825176,-0.20304247770806239,0.024073129650939513,-0.06370831419254416,12
2017-02-28,-0.2799794811123571,-0.11447504648756009,-0.14685314685314688,-0.1995499629470641,-0.007711936606111247,-0.04293230729719719,12
2017-03-01,0.6449470816152856,-0.09744078075862965,0.6713286713286715,-0.15818268913266134,0.011629330981949071,-0.06444856123273955,12
