date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-30,0.2725685194091961,0.12211303007295679,0.5034965034965035,-0.0075579032683380995,0.019137737071389365,0.005309101496013003,12
2016-08-31,-0.15138399155266327,0.13256448232861248,-0.3706293706293707,-0.007914542536394882,-0.003525046764046044,0.0037944860405856947,12
2016-09-01,-0.5778699348583054,0.08858755990982321,-0.7902097902097903,-0.051891860309557704,-0.023357527138134437,-0.024226443483494734,12
2016-09-02,-0.47504469655658393,0.04418196938373104,-0.6013986013986016,-0.09954637521215337,-0.031929590028949795,-0.07725254704879722,12
2016-09-05,0.5594129505990518,0.08897846996404157,0.3636363636363637,-0.06848735333073913,0.005044127025825389,-0.05290110622656279,12
2016-09-06,-0.4638957885700526,0.04609002548703366,-0.47552447552447563,-0.10380084486436275,-0.02481337850267166,-0.08218930023802974,12
2016-09-07,-0.08163334329179087,0.025582601992367164,0.07692307692307694,-0.11384126511931655,-0.00109017926647544,-0.08864057898408578,12
2016-09-08,-0.25919177683220734,-0.0040297915893134995,-0.11188811188811192,-0.12478231211158075,-0.0019437402714014285,-0.09426603062107732,12
2016-09-09,-0.19025245705870383,-0.020298550083990657,0.04195804195804197,-0.11186168672166669,0.004552647788103194,-0.08422780795437704,12
2016-09-12,-0.16347939924979007,-0.021455921676361005,-0.16462372005951137,-0.09987540302053233,-0.004192244256621939,-0.07761750418115063,12
2016-09-13,-0.34519480782097106,-0.025683538528579172,-0.20279720279720284,-0.09794060185818822,-0.0010815327415352187,-0.06754750045040474,12
2016-09-14,-0.6008388906196619,-0.0476617041594467,-0.5594405594405596,-0.12288642716778217,-0.012189715168582176,-0.07800938042822293,12
2016-09-19,-0.1866996874234018,-0.07639647231973003,0.07692307692307694,-0.13007919221008665,-0.004736484269767989,-0.0950291851739389,12
2016-09-20,0.23048525152198557,-0.04918750443022096,0.2307692307692308,-0.11467843947754276,0.0013238225382558773,-0.07623986121577056,12
2016-09-21,0.07420591106792097,-0.07620854568549915,0.020979020979020983,-0.13102367444102234,-0.00293414230555844,-0.0925151989651343,12
2016-09-22,-0.3827049852930091,-0.07439010849672231,-0.1398601398601399,-0.10591126079935399,-0.009192784420908059,-0.07503608812030972,12
2016-09-23,-0.0361331658288702,-0.0744594463854583,-0.020979020979020983,-0.11201472502006761,-0.0034175864771583964,-0.07620787074505592,12
2016-09-26,0.46490105383785024,-0.053082533383530625,0.29370629370629375,-0.11240559635604906,0.013643816859209974,-0.07118841457800629,12
2016-09-27,-0.3593736924460733,-0.06686348199057388,-0.5034965034965035,-0.12279144467901552,-0.024631834114570483,-0.08558780058645273,12
2016-09-28,0.3033300094669362,-0.06560639001187965,0.44755244755244766,-0.11719108910905313,0.013507148742975945,-0.08413406761826839,12
2016-09-29,0.49299598824591734,-0.057208668116973005,0.5804195804195805,-0.10597111664107582,0.009062982227879749,-0.08917024420513994,12
2016-09-30,-0.4913102966413518,-0.07821203510718086,-0.5034965034965035,-0.13364162943134295,-0.02920065228071552,-0.11852330394728612,12
2016-10-10,-0.4134264331666575,-0.13390200675225508,-0.2657342657342658,-0.18333311727583113,-0.008154273264361356,-0.16880666613073048,12
2016-10-11,0.06774398158924932,-0.11722750613839672,0.04195804195804197,-0.16401679376334874,0.003271020512988887,-0.15877198268768106,12
2016-10-12,-0.20635346940929622,-0.15623267343060035,-0.33566433566433573,-0.19950571772502057,0.0032718688632567363,-0.16769851288261736,12
2016-10-13,-0.005719950677880424,-0.18048031563367928,-0.18881118881118886,-0.2172607034560155,-0.006947935972243264,-0.1828049374873705,12
2016-10-14,-0.22889265071906542,-0.18506652899288104,-0.2657342657342658,-0.22302353651917137,-0.005792307924880242,-0.1927068505362302,12
2016-10-17,0.7272281360820881,-0.13714787868398642,0.7272727272727274,-0.17284240687156582,0.02187121194063424,-0.16133182713557814,12
2016-10-18,0.3411650818972812,-0.10442748307769585,0.12676370673671977,-0.17206646936341344,0.015683691310942716,-0.1477145917523587,12
2016-10-19,-0.7210127748454214,-0.15323963223639436,-0.6783216783216784,-0.23218681122065526,-0.023890128653870153,-0.18229036772109775,12
2016-10-20,0.06922979872278083,-0.14485201660586774,0.04195804195804197,-0.22692542313214703,-4.988035402727232e-05,-0.18546556224153737,12
2016-10-21,-0.30288409326934,-0.15810776132196705,-0.43356643356643365,-0.23205417365459854,-0.005618336754819929,-0.18685650294863151,12
2016-10-24,-0.242251526765724,-0.16589116973526666,-0.41258741258741266,-0.2558431560089598,-0.006065720465322905,-0.19746299341345028,12
2016-10-25,-0.03475559478220078,-0.1646290022564691,0.06293706293706294,-0.2398328667515512,0.000845549995111142,-0.17609798499003093,12
2016-10-26,-0.021708274767430563,-0.1448802075225587,-0.3636363636363637,-0.2347813858961965,-0.007891108767902999,-0.16922309717244802,12
2016-10-27,-0.19536493990996992,-0.14351836029864481,-0.19580419580419584,-0.21808572316492025,-0.008389913186764332,-0.15542385138788362,12
2016-10-28,0.4974990895641705,-0.1428565073140287,0.3776223776223777,-0.1866437658942705,0.016808384433697844,-0.13413717836842995,12
2016-10-31,-0.3773567213465571,-0.1696665245484637,-0.2517482517482518,-0.19766826838705104,-0.016034686401929732,-0.1455431300117637,12
2016-11-01,0.022267371682221714,-0.1761536642049971,0.09090909090909093,-0.19952548549391183,0.008102907842657582,-0.14884561787738354,12
2016-11-02,-0.006756209663680996,-0.1967869882501695,0.07692307692307694,-0.21417478943204366,-0.002559481687529619,-0.15773160187310198,12
2016-11-03,-0.06567052417142964,-0.1809856108925656,0.05594405594405596,-0.19589404996976137,-0.009750544744344891,-0.15787194855579187,12
2016-11-04,0.5968936319402409,-0.16421976315999715,0.3426573426573427,-0.19338617828452287,0.02623668854493259,-0.13562651376512377,12
2016-11-07,-0.6648861902322374,-0.17072272486144247,-0.7062937062937065,-0.20762934811309977,-0.06293849817844899,-0.17061474206527447,12
2016-11-08,-0.14711640698719278,-0.15972449406776085,-0.18181818181818185,-0.2079407057242497,-0.02252928534593831,-0.1760993910882047,12
2016-11-09,-0.3064651725032522,-0.15845656678324357,-0.2307692307692308,-0.2079407057242497,-0.012245330048130516,-0.16526954461626547,12
2016-11-10,0.08548102026516144,-0.17829729352798998,0.32867132867132876,-0.20193851268517582,0.012941150819996139,-0.16495806394495344,12
2016-11-11,-0.3741409376841818,-0.21829960001679952,-0.2517482517482518,-0.23721726129030762,-0.03382634134096518,-0.31682545901850134,12
2016-11-14,0.16007600993940058,-0.220344257992445,0.02797202797202798,-0.24092129836167747,0.005172892298029381,-0.3084411848085873,12
2016-11-15,0.21806181276472555,-0.21395959161512434,0.14685314685314688,-0.24014294641614486,0.003986425486764497,-0.29172684623046086,12
2016-11-16,0.007333662311857656,-0.1999876249260004,-0.2517482517482518,-0.22859757362891414,-0.00181514566682206,-0.26799932000389814,12
2016-11-17,0.4118722327870625,-0.16775605563299606,0.3636363636363637,-0.20771495219028774,0.01225902492436981,-0.24777904390146258,12
2016-11-18,0.5317194132935387,-0.16243538269584207,0.5314685314685316,-0.19198473648760592,0.02485847559941956,-0.23481122277255773,12
2016-11-21,-0.34874888594184444,-0.19022742874686246,-0.5244755244755246,-0.21846548655360074,-0.0307701668533867,-0.26445349280603886,12
2016-11-22,-0.01691476370563126,-0.17932677745729858,-0.23776223776223782,-0.21204937825480474,-0.012651269755822758,-0.25880731744498653,12
2016-11-23,-0.14856176085458114,-0.18970875127368703,-0.10489510489510491,-0.20241272256825726,-0.006725111514290413,-0.25495470683376065,12
2016-11-24,-0.4387079472879878,-0.20161031187887646,-0.3846153846153847,-0.22418632658100926,-0.01638231455273187,-0.2677682089458223,12
2016-11-25,0.02968667356889678,-0.19641537351296703,-0.06993006993006995,-0.22001419181544868,0.0018259824446833495,-0.25414531150596364,12
2016-11-28,0.42098037214336503,-0.18010788418892063,0.44055944055944063,-0.22045137634728873,0.03147620797723653,-0.23498767019701886,12
2016-11-29,0.24938378126215988,-0.14673189720457316,0.07692307692307694,-0.19456509397305463,0.040114756122498665,-0.1671229961766082,12
2016-11-30,-0.5557662734784777,-0.17875477460759925,-0.3986013986013987,-0.2223463437582865,-0.04268775218451319,-0.20747296812376378,12
2016-12-01,0.4192141157196435,-0.1703699413373197,0.22377622377622383,-0.23976701664489738,0.05073495665302441,-0.16845521753968934,12
2016-12-02,-0.31062620859406775,-0.1772406766284898,-0.4265734265734267,-0.24186325213769364,-0.013212913153941944,-0.17641925527504382,12
2016-12-05,0.11973565364921208,-0.14681495074282663,-0.27272727272727276,-0.2244927111506908,0.03735652745536196,-0.12093747965176696,12
2016-12-06,0.29659115111385603,-0.11043154355728922,0.19580419580419584,-0.1877999739004956,0.007435236900448894,-0.08950116152894452,12
2016-12-07,0.023514856461904366,-0.1397674971041854,-0.02797202797202798,-0.2107028166669158,0.004085180342780418,-0.0903431318945336,12
2016-12-08,-0.33264448497865656,-0.13421695681173443,-0.2517482517482518,-0.20136222856307487,-0.019122610702006455,-0.08593011753691462,12
2016-12-09,-0.284446908495303,-0.14369464798292594,-0.19580419580419584,-0.2156238002103603,-0.003568304930058181,-0.0880483724232123,12
2016-12-12,0.46312455416206705,-0.10631994396425741,0.5314685314685316,-0.1770614675150263,0.008562255987932218,-0.0788591540663614,12
2016-12-13,0.19612090022293022,-0.08732125782014058,0.20979020979020982,-0.1677674431832616,-0.0020907750093804114,-0.0846118229313539,12
2016-12-14,-0.13011068887733923,-0.08574729466717447,-0.15384615384615388,-0.1672536711289885,-0.006057331459743298,-0.08618341044930225,12
2016-12-15,0.3197690162511422,-0.053342971851967715,0.44055944055944063,-0.1326386350418017,0.01222519455045079,-0.07448103618378421,12
2016-12-16,0.1562939146212772,-0.01694454492363785,0.1328671328671329,-0.100170155659079,0.01061854585288043,-0.05501904231953932,12
2016-12-19,0.033134839415980104,-0.006022805253943529,0.20279720279720284,-0.09350469229277032,0.01866826714607132,-0.03480341181224011,12
2016-12-20,0.38061437827816086,0.0014538666876143963,0.06293706293706294,-0.10242184253910797,0.0018490796903498636,-0.03435785995756057,12
2016-12-21,0.07205919865634137,0.0013475831591370576,0.034965034965034975,-0.10170151821912966,0.00418187947061914,-0.028335222547917257,12
2016-12-22,0.4425516938377785,0.04210169272044252,0.6363636363636365,-0.06050537002427222,0.010864139245058024,-0.011385135788467496,12
2016-12-23,-0.4862714958296158,0.019518168203823575,-0.5034965034965035,-0.08273559278270869,-0.03851239592452449,-0.03977017596355038,12
2016-12-26,-0.08813530893904487,-0.007421947186299122,-0.23776223776223782,-0.10880940459124262,-0.0008506919575737015,-0.051859105929375135,12
2016-12-27,-0.1628581118582845,0.0022731482478002525,-0.3006993006993008,-0.1000714999189621,-0.009108307513798172,-0.03950338265953438,12
2016-12-28,0.027794904258269026,-0.011479729340127023,0.06293706293706294,-0.12086223860251635,0.0032155171089900403,-0.048244778478880306,12
2016-12-29,0.6119021330930481,-0.0054829834420308575,0.3636363636363637,-0.13390066723172253,0.02100767865888542,-0.037979106528649005,12
2016-12-30,0.16838734815680115,0.027608936284844784,0.07692307692307694,-0.10625233252002302,0.002272051032172505,-0.012151391210792018,12
2017-01-03,0.536279644541452,0.07489438018268375,0.45454545454545464,-0.06829757295541809,0.016425162294756396,0.008500399598448435,12
2017-01-04,0.03919910949717752,0.07347698294648883,0.17482517482517487,-0.061404128052060004,-0.00205827244067136,0.0040347399459449386,12
2017-01-05,-0.3016583989363353,0.06843778094296869,-0.17482517482517487,-0.053599530911546456,-0.017535589452012612,-0.013321077892940727,12
2017-01-06,-0.10276238967003311,0.06353561256121283,-0.04895104895104896,-0.04659955135862508,-0.006666925370430045,-0.013088040249489076,12
2017-01-09,-0.02132797308320591,0.07420221219782716,-0.23776223776223782,-0.04522267759284912,-0.029550545715275083,-0.032323219629293964,12
2017-01-10,-0.19234640660705146,0.02930714434307462,-0.27272727272727276,-0.10025553917931652,-0.003416861008717742,-0.05359492346231844,12
2017-01-11,0.05984703166872282,0.014865494475121843,-0.034965034965034975,-0.10908645981415835,0.0016903324876446817,-0.06555595477444862,12
2017-01-12,-0.22137199272749628,0.04272983234150716,-0.22377622377622383,-0.0878412115928706,-0.0008542125095999014,-0.04689685340808546,12
2017-01-13,-0.0859813979210347,0.034251079552248105,-0.09790209790209792,-0.09554600413502644,-0.003696340085367497,-0.049958916236316195,12
2017-01-16,-0.4071593838960139,0.028376403720941634,-0.32867132867132876,-0.09038916428120944,-0.04385866977030409,-0.07913447034558808,12
2017-01-17,-0.22307917008706238,0.029437989353803633,-0.16083916083916086,-0.07738665600253172,-0.0001341168814164755,-0.07435218847476906,12
2017-01-18,0.1676314010449695,0.040315022502323286,0.16783216783216787,-0.07129659441397836,0.005931348327519145,-0.07015746394654007,12
2017-01-19,-0.1234067242151526,0.034766668574826264,-0.20279720279720284,-0.06279797470004424,-0.010394097309634847,-0.07213004037046007,12
2017-01-20,-0.10457461915268225,0.03976884925330009,-0.06293706293706294,-0.055454587797199126,-3.823248300568061e-05,-0.06542935219521298,12
2017-01-23,-0.32468581242593614,-0.004764200357378336,-0.33566433566433573,-0.09644129608232543,-0.0098759363577684,-0.08752683697513015,12
2017-01-24,0.24191800509113318,0.029379726272766568,0.16783216783216787,-0.07263447759401297,0.0093323759606004,-0.06697983145716775,12
2017-01-25,-0.45339111630138135,0.00306497696248192,-0.4895104895104896,-0.10370680712859269,-0.031036461438931497,-0.09742530305697673,12
2017-01-26,0.17330722374776864,0.012782649027184538,0.1398601398601399,-0.10001792225604672,0.012878655553076067,-0.08465229845228506,12
2017-02-03,0.05751937874608127,0.01944026432327797,-0.14685314685314688,-0.1112882262483134,-0.0008243375226751892,-0.07760481596844958,12
2017-02-06,-0.6740803308667289,-0.04884701730214434,-0.6223776223776225,-0.1622637680141255,-0.03195905248083478,-0.1240309501267222,12
2017-02-07,-0.19900111109157786,-0.024735263759846946,0.034965034965034975,-0.1267532156435093,0.0067925916662149675,-0.07367230868692895,12
2017-02-08,-0.6832706035169203,-0.0524282946025551,-0.6713286713286715,-0.14922650315125793,-0.016266343079611018,-0.06861630512199068,12
2017-02-09,0.32062095342580826,-0.01889030232661212,0.4265734265734267,-0.11113176859837103,0.01146660028126208,-0.0479908898991715,12
2017-02-10,0.11903846026923658,-0.017090407655642268,0.3426573426573427,-0.11027089292139793,0.010838835689121286,-0.04987652835120224,12
2017-02-13,-0.12199345242155565,-0.0036949404805708703,0.06993006993006995,-0.09316071038438677,-0.004221421012476615,-0.024788088643131746,12
2017-02-14,0.2020571418659638,-0.0014318111674938227,0.2447552447552448,-0.08085884751533745,0.017242223391759143,-0.013938690394913886,12
2017-02-15,0.4592395925083859,0.011378872799550905,0.4055944055944057,-0.06597551012002759,0.009994924696742902,-0.008602396691052174,12
2017-02-16,0.47454864419159487,0.035498614636935676,0.44755244755244766,-0.028316925236140388,0.016975367037085982,0.007942279330339542,12
2017-02-17,0.08661647278332466,0.01880826228578318,0.2797202797202798,-0.032884614437983815,0.006804892023995961,0.003164449327229989,12
2017-02-20,0.2121607141541271,0.001990034389269933,0.31468531468531474,-0.04506912239133134,0.01519356107072145,-0.005385625757394595,12
2017-02-21,-0.1373121039840767,0.01349903086068464,-0.16783216783216787,-0.02647773607727837,-0.0019884024707539356,0.020640905281888236,12
2017-02-22,-0.11344758010712298,0.008243161916513524,-0.08391608391608393,-0.018114626330235997,-0.006061381861688291,0.0267161263049008,12
2017-02-23,-0.2562412764898539,0.002388893026493461,-0.20979020979020982,-0.023826049615220342,-0.01181652472254931,0.0220192648892499,12
2017-02-24,-0.23653293286728938,0.013486277752181886,-0.16083916083916086,-0.011657974726345785,0.0005486459245071327,0.03768957408558185,12
2017-02-27,-0.0073048262097648,0.01146184824809492,0.05594405594405596,-0.0046636926883708634,0.0044683719769615556,0.04009686918653139,12
