date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-07-02,-0.1929623105838071,-0.24548190678931206,-0.006993006993006995,-0.25650975139061416,0.0005883405985074304,-0.11480796276649254,12
2018-07-03,0.41880454021046404,-0.2212435064680866,0.5104895104895106,-0.22150973177850072,0.007020775862447833,-0.10604129453099173,12
2018-07-04,0.3666548347335243,-0.21056361138136648,0.17482517482517487,-0.21046467977294947,0.0070417486639360325,-0.12937986973980892,12
2018-07-05,-0.4515686859919617,-0.23412665999155224,-0.4265734265734267,-0.23095753113297263,-0.005537472362969753,-0.12894731439075996,12
2018-07-06,0.282819324304559,-0.22176483743350411,0.22377622377622383,-0.22053893636017788,0.005321089460587439,-0.1664611617698376,12
2018-07-09,0.28239733099221476,-0.2004286863874524,0.3426573426573427,-0.193489441693292,0.008108588584915033,-0.14147947339288422,12
2018-07-10,0.15479987129816547,-0.2264438764072857,0.2307692307692308,-0.2005543583409679,0.005165242735922411,-0.14773393302124818,12
2018-07-11,0.03559865553908454,-0.19843571655633607,0.034965034965034975,-0.17315055339010085,-0.005689094640119907,-0.12309369684415047,12
2018-07-12,-0.0642242425633992,-0.20039611577735675,-0.3216783216783217,-0.2007141367696941,-0.010145796613863315,-0.14713844660648703,12
2018-07-13,-0.30157975166237866,-0.22684851012792337,-0.44755244755244766,-0.2313547443643598,-0.0040126128982135665,-0.15747985171922352,12
2018-07-16,-0.16549691433837999,-0.26810477420181866,-0.20279720279720284,-0.26782420603323187,-0.006033705269387846,-0.21328266314021566,12
2018-07-17,0.37002551291866925,-0.2259549521903136,0.6433566433566434,-0.207420041562249,0.005541589086918449,-0.1879240137343921,12
2018-07-18,0.08985382896654791,-0.24053427262056795,0.17482517482517487,-0.22216196700798702,0.005129995077019759,-0.2531274377346114,12
2018-07-19,-0.18722516644789702,-0.22974315067466075,-0.034965034965034975,-0.2112638756944531,-0.0009247206311725122,-0.2411908270287991,12
2018-07-20,0.13322616050592323,-0.22346033531441403,0.3636363636363637,-0.18000736650608987,-0.003161205899127902,-0.22817046100785926,12
2018-07-23,-0.2290399933317223,-0.221874269436269,-0.22377622377622383,-0.17569998831237066,-0.00012992521514606104,-0.222564432379727,12
2018-07-24,0.12782721409442205,-0.20782915880786307,-0.1398601398601399,-0.17356140461951458,-0.0005748789324418655,-0.20385666811661451,12
2018-07-25,0.2613903762924351,-0.2009895007700549,0.41258741258741266,-0.16884569304175664,-6.503764015956359e-05,-0.23904204600592968,12
2018-07-26,0.046804419826544305,-0.16785308698428716,-0.04195804195804197,-0.13894523672354123,0.0032644880515806385,-0.19136987490838278,12
2018-07-27,0.3835201911066917,-0.11671472801407581,0.5384615384615385,-0.09100121302774856,0.021032148553257263,-0.12270860030189772,12
2018-07-30,0.3433412910817274,-0.07830649848548402,0.04895104895104896,-0.0719540729901501,0.0039020221534210955,-0.11470166098212906,12
2018-07-31,0.34752310031438116,-0.05719572194799513,0.3776223776223777,-0.04887161738434258,0.017078931314728225,-0.06899535142077011,12
2018-08-01,0.1509212537481724,-0.014151518417204854,0.33566433566433573,0.0021352281988814186,0.013646069490706497,-0.009954310350666266,12
2018-08-02,-0.03528919081116514,-0.00635202251290323,0.034965034965034975,0.020571972291509352,0.0005252310289696922,-0.0014420016168213761,12
2018-08-03,0.0007276454053663713,-0.017962499703489645,0.04195804195804197,0.003761704136782968,0.006321092891495406,0.010020308472270499,12
2018-08-06,-0.5274091934564266,-0.05096184943297758,-0.4265734265734267,-0.018692882543959816,-0.0326824925062426,-0.05555118863362615,12
2018-08-07,0.2653755519644264,-0.029748046129667385,0.23776223776223782,-0.014758004274311464,0.017381245399700207,-0.021520233346820523,12
2018-08-08,-0.3073197357808192,-0.028922359597355854,-0.34965034965034975,-0.01246392106141765,-0.004682210600053731,-0.021025771238843943,12
2018-08-09,0.5176352665367953,0.006569564481363728,0.2307692307692308,0.0015501408429333685,0.006814219339854303,-0.005616898144789287,12
2018-08-10,0.4139714623293333,0.05922341861790614,0.3846153846153847,0.042178142680522945,0.010005831138974205,0.05369596717253124,12
2018-08-13,0.3489132472967376,0.10576768151835393,0.2657342657342658,0.06882999301050731,0.014535847333640179,0.09504331835979359,12
2018-08-14,0.313367756321578,0.15596338456342396,0.3776223776223777,0.12778946561459348,0.009722381898694418,0.13840947362652292,12
2018-08-15,0.4226206777614697,0.15929592914509894,0.3636363636363637,0.1281304053581907,0.023911519525431836,0.14896647189865966,12
2018-08-16,-0.09255770415542384,0.16650857394155194,-0.034965034965034975,0.13619245495113422,-0.001883406208297707,0.1594970083601992,12
2018-08-17,0.40504810581301554,0.19764427886587804,0.4265734265734267,0.16240577161745864,0.01581372317801677,0.1932713856659284,12
2018-08-20,0.00995521237365895,0.21014994226660536,-0.17482517482517487,0.1610842467119149,-0.007826403912336468,0.20602950572164047,12
2018-08-21,0.022329517061757318,0.20895981050122592,0.11188811188811192,0.17714156286304777,0.0012806978524346757,0.20723001783825626,12
2018-08-22,-0.18754912792279702,0.1946831516928262,-0.4615384615384616,0.14124909721677087,-0.01127668737786706,0.17842979504896653,12
2018-08-23,0.17253792431939244,0.19928830109259288,0.23776223776223782,0.13512385778103092,0.005963401862612387,0.1829598571114039,12
2018-08-24,-0.24140085674611644,0.2221703629140879,-0.3216783216783217,0.15699448282430312,-0.009313977704319631,0.1919664246130879,12
2018-08-27,0.1675818105298045,0.2215145620829358,0.3986013986013987,0.17292805103045622,0.004954945498424568,0.1994040584268425,12
2018-08-28,-0.1669238628864237,0.21156844343064476,0.020979020979020983,0.18267195387232693,-0.005140759817539956,0.19495352056649087,12
2018-08-29,-0.2140849326035249,0.18365518251917048,-0.16783216783216787,0.1563065806753365,0.0032706314609213987,0.19181095585845817,12
2018-08-30,-0.01906407854368044,0.21082701566128428,0.006993006993006995,0.185654915576636,-0.0042974971613067466,0.19463281340124214,12
2018-08-31,0.26810407297076755,0.25831401387325337,-0.11188811188811192,0.22573158154402387,-0.0003190314983146183,0.21468805409198277,12
2018-09-03,-0.7247585776274732,0.18769304732591152,-0.17482517482517487,0.20229843887925641,-0.0067496615129801025,0.1898477883998862,12
2018-09-04,0.617607228842509,0.2296203817774812,0.47552447552447563,0.23621118529571078,0.007262724783764107,0.22676879976325245,12
2018-09-05,-0.09432344867487429,0.22487638753173297,-0.19580419580419584,0.21162751322045367,-0.009884166708332143,0.20625024132271055,12
2018-09-06,0.7090815796229295,0.25692743727332273,0.8041958041958044,0.24767973405088883,0.023250886431537648,0.2294269188406381,12
2018-09-07,0.327412212285671,0.2814315806417132,0.3566433566433567,0.28027103688633875,0.01938938589886615,0.2584808343240808,12
2018-09-10,-0.34576576618981203,0.23774456581649206,-0.18881118881118886,0.2557157039666847,-0.0006390237242135735,0.2502373467591831,12
2018-09-11,-0.17936419107729307,0.21209052052165564,-0.09090909090909093,0.24039956357493675,-0.0016977968636682954,0.24624926683232468,12
2018-09-12,-0.2764343517257505,0.2024310433501349,-0.41958041958041964,0.21545173767091214,-0.015022547106819828,0.21372860372188976,12
2018-09-13,0.11031126628673335,0.2308290423777946,0.2447552447552448,0.24734698925760615,0.002742198326989668,0.22779511666034782,12
2018-09-14,-0.03598412576530973,0.24883730320865377,0.02797202797202798,0.2649866130952325,-0.0032955669411858972,0.23826062733936162,12
2018-09-17,0.05423850296906634,0.26358411298277723,-0.31468531468531474,0.2521838572325081,-0.00820852404165806,0.21505758596554045,12
2018-09-18,-0.09548207248228024,0.24481373848926083,0.06293706293706294,0.23985411507321353,0.010535303955086358,0.21820646459825593,12
2018-09-19,-0.06397986100391774,0.2253438276337002,0.034965034965034975,0.2359563776618978,0.00184376684118052,0.2155182485645251,12
2018-09-20,-0.29023778341083495,0.20141636398075907,-0.2797202797202798,0.22429099296346794,-0.008905511835847498,0.20289578967057104,12
2018-09-21,-0.05526115286520807,0.19381020195186505,0.05594405594405596,0.22390255764162395,0.0003539209086783259,0.2004537200720016,12
2018-09-25,0.2803731490875567,0.22116600547052898,0.20979020979020982,0.23556616555995424,0.008944312338319087,0.2135339490053827,12
2018-09-26,-0.09530199279904261,0.19381448838312165,0.11188811188811192,0.21753884505293963,0.00499064447425801,0.21044978183472018,12
2018-09-27,-0.7828014835084021,0.12046942684133284,-0.6993006993006995,0.16007320277889647,-0.011448227836077313,0.17751948680439641,12
2018-09-28,0.05128767890060211,0.15129329930674204,0.15384615384615388,0.19483617400173614,0.0030219815113218633,0.19237564911390737,12
2018-10-08,-0.16202288564101414,0.1266589075453398,0.006993006993006995,0.18345322610464054,-0.004465684727954573,0.17587744687718437,12
2018-10-09,-0.15085177287500443,0.10269871413493716,-0.14685314685314688,0.1573987446540634,-0.011261425835800623,0.14266140236738772,12
2018-10-10,0.07586883241682059,0.09840038072473703,-0.06993006993006995,0.14120362913191675,-0.0036104256829657313,0.12830071522238906,12
2018-10-11,0.2396274576981479,0.10939823711309013,0.3566433566433567,0.15746231232545704,-0.0039907920316816226,0.131277141555227,12
2018-10-12,-0.09645108643650942,0.10752197879300403,0.0,0.1771499228984792,-0.005200630927063355,0.14033038809264467,12
2018-10-15,0.053890432758494575,0.12877548322256013,0.02797202797202798,0.2082969661544605,0.0028345697593469277,0.15189213724954992,12
2018-10-16,0.3261150739786479,0.1559736038605588,0.2867132867132868,0.23644445948728512,0.01005592468530577,0.17813425282767364,12
2018-10-17,0.16631662132821082,0.14579897021171392,0.22377622377622383,0.21942057278275479,0.0020185886642824676,0.17255824634559638,12
2018-10-18,-0.3640350008128206,0.11818362142978883,-0.34965034965034975,0.1859058767307999,-0.010113513722805223,0.14604165476727404,12
2018-10-19,-0.0502360146869901,0.12635533344509187,-0.2307692307692308,0.17340285301261799,-0.006709455822276333,0.135978531675354,12
2018-10-22,0.005727829873800788,0.11929484081831271,-0.11888111888111891,0.146965788438027,0.002344366150357713,0.14511570328793058,12
2018-10-23,-0.08055729847677927,0.12834112324048072,-0.05594405594405596,0.15758453826967422,-0.011221180702754685,0.12558860795853982,12
2018-10-24,0.10010666094993627,0.12682744117025702,0.02797202797202798,0.167873097156533,-0.0031918849785238877,0.12124629189693187,12
2018-10-25,0.46816179432029736,0.1367303184326265,0.4965034965034966,0.1715452937072196,0.006696756359970986,0.13177023071460253,12
2018-10-26,0.1606088159494703,0.14288802582076568,-0.02797202797202798,0.17239201074925195,-0.002127633067742514,0.12309706145731256,12
2018-10-29,0.5983757131677195,0.15211949330300434,0.2657342657342658,0.15984279485951935,0.00397322587139981,0.09893750033092655,12
2018-10-30,0.02163416562179475,0.1356251136441924,-0.006993006993006995,0.15651147227901716,0.005613149960932059,0.10164169582582176,12
2018-10-31,0.45068396605830874,0.14035961145203787,0.18881118881118886,0.14683006080487307,0.006598533031941838,0.08607179905251588,12
2018-11-01,-0.3663500279777112,0.11049077532624486,-0.3006993006993008,0.10881137651694421,-0.006700537054299257,0.05254504310413423,12
2018-11-02,-0.2992806593499065,0.09532940756116436,-0.39160839160839167,0.08205223688704108,-0.005422472169707334,0.0423696711767086,12
2018-11-05,0.7825387075988207,0.13098070128890033,0.7552447552447554,0.11729056943615924,0.01541756414054707,0.05677043408175884,12
2018-11-06,0.5242347762142436,0.18641976916764033,0.19580419580419584,0.15443963306544733,0.011587531048847244,0.14289074749092529,12
2018-11-07,-0.11005786083886493,0.16725985199027804,-0.15384615384615388,0.132427144655018,0.004964423914135134,0.12342151785501743,12
2018-11-08,0.274541221362712,0.19873869099217192,0.3706293706293707,0.1737427899698403,0.012219440396181095,0.15358877822651093,12
2018-11-09,0.0073452460961903766,0.17521365268919778,-0.2447552447552448,0.1461590750770557,-0.002582342407240016,0.13641970047017365,12
2018-11-12,-0.03277241840692313,0.15319894897668018,-0.04195804195804197,0.12353443206091878,-0.00428751372141678,0.11051197031712784,12
2018-11-13,0.5318629807142367,0.16098893546353957,0.5314685314685316,0.136088382723363,0.030252821831480183,0.1308348978907476,12
2018-11-14,-0.047713889582098,0.14265145019271508,0.2517482517482518,0.12992575376360607,0.004234449468331144,0.12198499617974727,12
2018-11-15,-0.2064977861386625,0.11004193294803578,-0.3216783216783217,0.09131539949638141,-0.005677958930357051,0.07351545539856412,12
2018-11-16,0.21654280149823255,0.12641866357459786,0.29370629370629375,0.1090540600689977,0.003009651400470085,0.08252985464758711,12
2018-11-19,0.06697991132863577,0.10964074243154444,-0.04895104895104896,0.08378596295648019,-0.001578636962030016,0.0517521837504068,12
2018-11-20,0.5444319533211447,0.13550188650717368,0.44755244755244766,0.11745311169865204,0.02665046607069251,0.1098353384491784,12
2018-11-21,-0.1999770996288351,0.1231345249390203,-0.020979020979020983,0.11007103013837914,-0.00920436027719836,0.09035358490428144,12
2018-11-22,0.0019092304897164345,0.1336827085135065,-0.06293706293706294,0.1354169591866298,-0.005162128944785849,0.10217036188702636,12
2018-11-23,0.2204664804708671,0.13604595879469072,0.19580419580419584,0.13321801771347844,0.010034376957889446,0.1088010421150754,12
2018-11-26,0.09960544652167137,0.1551093605817998,-0.034965034965034975,0.151536962353188,-0.0031193594116055343,0.1207782563943365,12
2018-11-27,-0.14648551848837202,0.13814396175283486,0.02797202797202798,0.13180294010811083,-0.016314059901841205,0.0807327388652487,12
2018-11-28,0.4684020323705778,0.16997838305489638,0.6573426573426575,0.1628293242361791,0.016476945772300116,0.11606684791816353,12
2018-11-29,-0.006350014380863779,0.18193985847506888,0.02797202797202798,0.1746943983999516,0.008571680468847043,0.12453905303494717,12
2018-11-30,0.2543450350195061,0.19584827816454783,0.2447552447552448,0.18755771431491175,0.005076992114331139,0.14063873622488818,12
2018-12-03,-0.4087667709862309,0.15793244223437808,-0.5874125874125875,0.15498191597716718,-0.03253028777140473,0.07851806499955843,12
2018-12-04,0.22337967332768002,0.21792175977509132,0.034965034965034975,0.16719440029104224,-0.00030088146137408067,0.088889001923786,12
2018-12-05,0.3246080789026868,0.2064514274715931,0.20279720279720284,0.15450239260888235,0.06431211132168302,0.1413852746511748,12
2018-12-06,-0.35880353000171994,0.18898512494744896,-0.6783216783216784,0.1224112637970801,-0.028335953521483177,0.11447619107265382,12
2018-12-07,-0.1326767871862777,0.1482459471257281,0.034965034965034975,0.08593518792705147,0.006537090906422885,0.0963905702108993,12
2018-12-10,0.4230516084558706,0.1527538417613832,0.35362694495556396,0.08578169680243956,0.012054348139452858,0.0882938504326232,13
2018-12-11,0.07129100849894378,0.17921765959872912,-0.24530878163584166,0.08237816891244873,-0.0009686140527060683,0.08788229058391844,13
2018-12-12,0.3615138174549524,0.20964357703760994,0.15610558831371743,0.09624029079403354,0.003712077510954259,0.09456002956669807,13
2018-12-13,0.10566616563413218,0.23433453565983642,0.18821327809397434,0.13275121777803392,0.0017927100330077383,0.11675634807186257,13
2018-12-14,-0.4311845138604051,0.19794611700215867,-0.6186083435602404,0.08037121397830499,-0.008128999938429582,0.10274542634311927,13
2018-12-17,0.04948963365251735,0.20297791467446885,0.07820065311575607,0.08312103571451306,-6.705838710496792e-05,0.10685857554308707,13
2018-12-18,-0.31487421102724966,0.17957393925488924,-0.3761387415617543,0.07939606964241577,-0.010594767768007163,0.10363766017851891,13
2018-12-19,0.3987938447469844,0.20546678158413292,-0.015929141664665043,0.07506336211994478,-0.002776403700246982,0.08740164247569103,13
2018-12-20,0.3387329136917723,0.22661013069774708,0.09790209790209792,0.0784818017624427,0.004728752305294598,0.0909418643467047,13
2018-12-21,-0.27341354603760964,0.22779074362073956,-0.045617047650857716,0.09208711890724113,0.0013126644565647494,0.10417156205452623,13
