date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-29,0.8146652558830694,-0.17601763371345405,0.8881118881118882,-0.25150724366537797,0.022154729553893637,-0.21655772611751714,12
2016-09-30,-0.00929174212816649,-0.18528031588731847,-0.10489510489510491,-0.2646530735849257,-0.0077054728826359,-0.23579604884716343,12
2016-10-10,-0.4431390818245588,-0.1997157461332182,-0.27272727272727276,-0.27333069451027275,-0.000874297213735515,-0.23187404034738154,12
2016-10-11,0.11755546379762567,-0.17583838035768815,0.11888111888111891,-0.2548406047813695,0.008325176185208746,-0.21649271383413252,12
2016-10-12,-0.26122782286006835,-0.19750063154797212,-0.3566433566433567,-0.27808364159211246,-0.010468702221834417,-0.2336771440380837,12
2016-10-13,-0.06742860103413612,-0.19834423857340264,-0.20979020979020982,-0.2852937471491752,-0.010997365884563645,-0.2443812701400819,12
2016-10-14,-0.32994909512456055,-0.21653246805075446,-0.2307692307692308,-0.2987383218630023,-0.010624288676251722,-0.257025819756651,12
2016-10-17,0.8034495285435547,-0.15218583642652944,0.7692307692307694,-0.22645651983443274,0.02187121194063424,-0.21993714696987754,12
2016-10-18,0.24620526643459956,-0.12811498935954704,0.31690926684179943,-0.1955454719400182,0.015683691310942716,-0.18558733334850375,12
2016-10-19,-0.677074403535515,-0.15257108165293326,-0.7062937062937065,-0.22928826939632652,-0.023890128653870153,-0.21140612490819025,12
2016-10-20,0.02607521227574995,-0.16458868837211552,-0.06993006993006995,-0.25071775099656396,-0.0022393638277872956,-0.22044187352919514,12
2016-10-21,-0.21103682551464154,-0.1640740713593665,-0.4965034965034966,-0.2760128756567639,-0.015752031905259162,-0.25126389285713213,12
2016-10-24,-0.23560465629740443,-0.18239496893623203,-0.4615384615384616,-0.2904011871054846,-0.021961811020141164,-0.2695173469909988,12
2016-10-25,-0.06478777457914175,-0.15719584521368885,-0.04895104895104896,-0.2836909903761713,0.000845549995111142,-0.2543945113795375,12
2016-10-26,-0.004951184086058549,-0.14352785147801936,-0.2657342657342658,-0.3080439258523398,0.0020011060016768374,-0.2531222725214388,12
2016-10-27,-0.03956002366556508,-0.1348810560489518,-0.1328671328671329,-0.3080439258523398,-0.006063910121210915,-0.24160036641456348,12
2016-10-28,0.6193800439421799,-0.13299413970975726,0.41258741258741266,-0.291928680715514,0.01674733244915338,-0.22588894179738203,12
2016-10-31,-0.31194240183963,-0.1507096984525262,-0.20979020979020982,-0.2861917573977247,-0.013877726056816106,-0.22821811723340285,12
2016-11-01,-0.2798375982347935,-0.17494049169054487,-0.1258741258741259,-0.2903219186783284,-0.0008149614503204141,-0.23695930840767057,12
2016-11-02,-0.0544570686996405,-0.15644526162447656,-0.020979020979020983,-0.28066681746732447,-0.00197566587433662,-0.2285146807249338,12
2016-11-03,-0.5319017305250249,-0.1713979571700139,-0.4615384615384616,-0.29260535169508367,-0.04121041857995448,-0.24955450116928324,12
2016-11-04,0.3624522763557144,-0.13733677114615167,0.2517482517482518,-0.26393311980611706,0.010530096424683683,-0.22458758336034101,12
2016-11-07,-0.2026578993612386,-0.1510168200471494,-0.16783216783216787,-0.27026032514508896,0.016233891611933816,-0.2120373194404422,12
2016-11-08,-0.09697258501535864,-0.13921924861932106,0.04195804195804197,-0.25811992731168454,0.010268780545083109,-0.19385474103719277,12
2016-11-09,-0.3243813667984096,-0.1386804898823949,-0.2307692307692308,-0.25549389470789446,-0.015478967208710597,-0.17878875631544844,12
2016-11-10,-0.3286130449602595,-0.14615383685028194,-0.21678321678321683,-0.2567215671866643,-0.0027538406399068745,-0.18871204737984015,12
2016-11-11,-0.41853567638093736,-0.17710056735955412,-0.2867132867132868,-0.2736091668323719,-0.050712937042390514,-0.2807984759234474,12
2016-11-14,0.17257527757371205,-0.17851743182549193,0.034965034965034975,-0.27702263641995184,-0.005584491481533654,-0.28806430171869407,12
2016-11-15,0.3076623610140728,-0.1657210412449765,0.18181818181818185,-0.27743515225675286,0.015686317210561164,-0.2541126634366477,12
2016-11-16,0.0634732772114884,-0.14506468955178617,-0.16783216783216787,-0.26435791242176143,0.006098003592445796,-0.20899786389712854,12
2016-11-17,0.4305874479264288,-0.11166400948959784,0.3566433566433567,-0.23728210984457143,0.020200147659787206,-0.17240798980594516,12
2016-11-18,0.5146186161028053,-0.11227259633247622,0.5664335664335666,-0.22078342036854545,0.029948722833368097,-0.15633417247290246,12
2016-11-21,-0.20900523031421497,-0.13817808844573698,-0.2307692307692308,-0.2421408059008138,-0.016730530604519196,-0.18406525910024185,12
2016-11-22,-0.26260674688780977,-0.14032421540671672,-0.4615384615384616,-0.24238514065185296,-0.02439817778750767,-0.19657189052554888,12
2016-11-23,-0.45564379313023273,-0.1696255814166437,-0.44055944055944063,-0.25544052951530666,-0.01698058082815442,-0.21023104957087552,12
2016-11-24,-0.17707615692142012,-0.16893423045907524,0.10489510489510491,-0.2365842934846021,0.005529236071213472,-0.19800179078053654,12
2016-11-25,0.4350859817273726,-0.14468661832936844,0.2867132867132868,-0.22402561369463264,0.010505607785005864,-0.18906583522084297,12
2016-11-28,-0.01597959862307325,-0.15053409871711818,0.19580419580419584,-0.2228868985148652,0.0019301749963677867,-0.18944475404658773,12
2016-11-29,0.07538345337250815,-0.12322153001603996,0.10489510489510491,-0.18778017892889906,-0.0019038251028659463,-0.16680151072234858,12
2016-11-30,-0.36323630797593526,-0.14441573523898246,-0.31468531468531474,-0.1944378739509046,-0.03671373795516608,-0.19634883751577614,12
2016-12-01,0.11149298525523822,-0.15084931761408718,-0.1328671328671329,-0.21760843828089846,-0.025128324571208095,-0.22364175665586458,12
2016-12-02,-0.16417768131501162,-0.14472850550547653,-0.23776223776223782,-0.20216624740478578,-0.011125234902468863,-0.21735138508451698,12
2016-12-05,0.35854137695570215,-0.09845494431824804,-0.020979020979020983,-0.17129797497911295,0.04193273015492112,-0.14253280324673515,12
2016-12-06,0.46004336847088195,-0.05022616591982245,0.4965034965034966,-0.11592504011482176,0.020854071938486055,-0.09180986195670411,12
2016-12-07,0.05793393513888009,-0.06582266722471376,0.15384615384615388,-0.10918813370636127,0.004085180342780418,-0.08922953194168305,12
2016-12-08,-0.22777213815203198,-0.0665344622017246,-0.17482517482517487,-0.10615129928608362,-0.012106407845335194,-0.09385470837276942,12
2016-12-09,-0.22204995531395627,-0.07798302616041063,-0.11188811188811192,-0.11891352863950007,-0.00423567174842443,-0.10268227268807441,12
2016-12-12,0.6263325160156676,-0.041631598894435747,0.6503496503496505,-0.07061904906661283,0.01779106570016198,-0.07997853049756397,12
2016-12-13,0.09895516674228733,-0.028812520840382234,0.1328671328671329,-0.06044259234611877,-0.001396737227698693,-0.08146104438495026,12
2016-12-14,0.028053144900856204,-0.02217214173511332,0.18881118881118886,-0.04454484614645565,0.0013181410207809459,-0.07924752460159465,12
2016-12-15,-0.0026898622656697166,-0.010311256377295708,-0.1398601398601399,-0.045908256925431115,0.0009767560158853526,-0.07520501416756227,12
2016-12-16,-0.023059455445792975,0.015633022914074708,-0.17482517482517487,-0.030468592383311545,-0.033067025087307335,-0.09250076896565369,12
2016-12-19,0.03564626502546066,0.026977990946801,0.07692307692307694,-0.02588430947777077,0.0059015696590893904,-0.08660459824138482,12
2016-12-20,0.32081599981012465,0.02777944053126832,0.3986013986013987,-0.027339168733308914,0.005071923471885748,-0.09798379871270398,12
2016-12-21,-0.051971315629068246,0.03036814677263037,-0.020979020979020983,-0.027339168733308914,-0.0003824870120319561,-0.09230378692328231,12
2016-12-22,-0.08459455257108138,0.04208928382859759,0.0,-0.021726148664333797,0.001209590019376372,-0.08920896322690125,12
2016-12-23,-0.2792307461228841,0.01840405486383485,-0.08391608391608393,-0.029476212992045992,-0.011480972497756446,-0.10421138145182779,12
2016-12-26,0.05408181203294692,0.005071154259492723,0.006993006993006995,-0.04646821112753424,0.001686721215901743,-0.11642957888698631,12
2016-12-27,-0.10677060519420474,0.0029511057543321695,-0.08391608391608393,-0.030126400020145105,-0.0010406958086152107,-0.10717801185478924,12
2016-12-28,-0.05660180476942443,-0.02358443810912718,0.01398601398601399,-0.05940642117313184,-0.002194970126550899,-0.12321564674827673,12
2016-12-29,0.4643113539108475,-0.04340846453655654,0.4265734265734267,-0.08868850836557154,0.02098904316703894,-0.12455052619254299,12
2016-12-30,0.17892801233991393,-0.033153476718793255,-0.08391608391608393,-0.08753868033730736,0.008760281456720403,-0.10822425981618011,12
2017-01-03,0.18608542278686133,0.0006724584769052767,0.23776223776223782,-0.058944974766107855,0.009992341048429535,-0.0972614199938178,12
2017-01-04,-0.2784066037413823,-0.020790393923016705,-0.11888111888111891,-0.07230954908137704,-0.009603277879945304,-0.11478333096149222,12
2017-01-05,-0.29548183278433565,-0.02260911400652401,-0.29370629370629375,-0.06903900096603774,-0.004567667120136786,-0.10926276792730408,12
2017-01-06,-0.1672066860231288,-0.027953080044890912,-0.18181818181818185,-0.06753102455560625,-0.013462237213655172,-0.11149617895560332,12
2017-01-09,-0.34138257592858245,-0.02855149941542076,-0.45454545454545464,-0.07903047919015684,-0.020365156285749565,-0.12005084716594525,12
2017-01-10,-0.31219331401522776,-0.09379487533176029,-0.3846153846153847,-0.15060804751615672,-0.006544304798477858,-0.14986773251482569,12
2017-01-11,0.469125251138464,-0.07974180535909803,0.4895104895104896,-0.13833175691756883,0.013694024601338284,-0.15212329373423142,12
2017-01-12,-0.04030680246102289,-0.04598280158884627,-0.09790209790209792,-0.10834386067757497,-0.0028584812830055872,-0.1332965601453692,12
2017-01-13,-0.36166822415379685,-0.06786494506027474,-0.2517482517482518,-0.11868725115422632,-0.018567925094617726,-0.1483764423112663,12
2017-01-16,-0.09648219167966715,-0.06143073353483147,-0.21678321678321683,-0.10401444313515214,0.0026203427297421325,-0.13083773775622184,12
2017-01-17,0.6382913993049638,-0.010315549914561626,0.6573426573426575,-0.03451062625675649,0.00897042397958133,-0.10100849156746751,12
2017-01-18,-0.5872655827001633,-0.03835264943839239,-0.5384615384615385,-0.06181489927259534,-0.015783763562522053,-0.1169784608224507,12
2017-01-19,0.27764335030515813,-0.022850208469036556,0.30769230769230776,-0.028572006348729084,0.019815331189142138,-0.09792394405833636,12
2017-01-20,-0.30851442081981545,-0.03704777384458562,-0.3426573426573427,-0.04025789127330769,-0.011283412809793725,-0.10282761387950788,12
2017-01-23,-0.4592043765002555,-0.09653834888538011,-0.2867132867132868,-0.0810269159117713,-0.03059301286297359,-0.14725880382322692,12
2017-01-24,0.2669034730168261,-0.06498369040452244,0.1398601398601399,-0.06093343153403503,0.0018621765576430915,-0.13247099021039946,12
2017-01-25,-0.3486211029563445,-0.06848055977923322,-0.3216783216783217,-0.07165163303972359,-0.018458241604129233,-0.14850223538361468,12
2017-01-26,-0.148247379847181,-0.07347271846505814,-0.2447552447552448,-0.0840477331849205,0.0027401420334577375,-0.1438496973439673,12
2017-02-03,-0.25636354902599673,-0.059649311838839855,-0.2867132867132868,-0.07500625916102707,-0.011284622196879571,-0.12003041967539796,12
2017-02-06,-0.1441124001244783,-0.08873494290145921,-0.09090909090909093,-0.0954651482400813,0.002508476067526799,-0.12862723769135392,12
2017-02-07,-0.0709229930761126,-0.08159588101083635,-0.1258741258741259,-0.09312418637855609,-0.008008575990632611,-0.15456734231291117,12
2017-02-08,-0.4037451717524683,-0.09752668332105907,-0.43356643356643365,-0.11886599337809382,-0.009071511772760516,-0.17495922953329604,12
2017-02-09,0.27563510125865237,-0.0643073952864559,0.2587412587412588,-0.09045728441065218,0.02185503552931397,-0.13497512326310196,12
2017-02-10,0.43022166486689317,-0.022095807740950955,0.30769230769230776,-0.06014982123474898,0.005017429910440553,-0.12693715428737773,12
2017-02-13,0.0703570458822473,0.0048039500091254265,0.09790209790209792,-0.03861764939431701,-0.00013931554184398775,-0.08238617854398395,12
2017-02-14,-0.13146431804560876,-0.012156638274114936,-0.18881118881118886,-0.051213202798495144,0.0009327263014730462,-0.07531551889454538,12
2017-02-15,-0.15103661184284142,-0.03803924969325519,0.006993006993006995,-0.06137268544838902,-0.006547318362748467,-0.10055105974954517,12
2017-02-16,0.2996278589304301,-0.024548763083445953,0.27272727272727276,-0.03605624476629418,0.011601381687434225,-0.09408972601855772,12
2017-02-17,0.022566590485072535,-0.04818607602930387,0.05594405594405596,-0.05379356452216431,0.003025669661244364,-0.11486858093760655,12
2017-02-20,0.11267388950600189,-0.07295163478850744,0.08391608391608393,-0.0843645803349918,0.005626387754808172,-0.14749756815491416,12
2017-02-21,-0.1363216130339703,-0.0688695980018689,-0.1398601398601399,-0.07921437188736469,-0.003731106542339361,-0.13360209299974557,12
2017-02-22,-0.17846726072633903,-0.06417673970045751,-0.04195804195804197,-0.05538690527147796,-0.006061381861688291,-0.11454211826154219,12
2017-02-23,-0.18758390256433982,-0.049301221059737096,-0.07692307692307694,-0.03392843113213612,-0.004178679385232384,-0.10027010156083345,12
2017-02-24,-0.2402330877490583,-0.05293202061196491,-0.19580419580419584,-0.05250651579424804,0.00029446050241125656,-0.10680372439556411,12
2017-02-27,-0.20033785423850242,-0.09254881036369576,-0.06293706293706294,-0.07500191477589249,-0.004842144693775271,-0.12613200208652026,12
2017-02-28,-0.16150380102282672,-0.10118020903775887,0.006993006993006995,-0.08733213242528044,0.0012900505711041696,-0.12693540242257517,12
2017-03-01,0.42985311340505666,-0.07799783417933821,0.47552447552447563,-0.062241923461106394,0.0029564045873768556,-0.1209026161224114,12
2017-03-02,0.3337887258710353,-0.03665032683306981,0.5594405594405596,-0.00836604018478756,0.006328051295710494,-0.07260082540668983,12
2017-03-03,0.4457539589471496,-0.016494662285894357,0.30769230769230776,0.017839898849565623,0.019899597372783427,-0.014780046239569081,12
2017-03-06,-0.27953485492309244,-0.02308047967606612,-0.2447552447552448,0.017418577623815986,-0.003701868628771162,-0.005163223583133651,12
2017-03-07,-0.6146684243361561,-0.07762454391884722,-0.6433566433566434,-0.018681676780899423,-0.023573768007987862,-0.09750734374856247,12
2017-03-08,-0.006854372189995124,-0.10652185701800124,-0.17482517482517487,-0.05817902974876646,-0.008327353181616037,-0.14235456327285065,12
2017-03-09,-0.17236037441339125,-0.11972034836905869,-0.16083916083916086,-0.07656574262856476,-0.006316778274535473,-0.15749454948900954,12
2017-03-10,-0.5558069379910116,-0.13551543794744525,-0.5454545454545455,-0.09572096095234034,-0.032281982208496915,-0.17764324422198632,12
2017-03-13,-0.19591666377313047,-0.13415406731048812,-0.31468531468531474,-0.10646222854854147,-0.004215756436640886,-0.17761671062169496,12
2017-03-14,-0.013310987112310149,-0.1783448864067513,0.22377622377622383,-0.13593319094506873,0.0055681169114426545,-0.198355664884847,12
2017-03-15,-0.04175029597398432,-0.18712987682714488,-0.04895104895104896,-0.14707316430487205,-0.0028036428359198284,-0.200338076947652,12
2017-03-16,-0.08941853886948391,-0.1942164277813867,-0.04895104895104896,-0.16200878350763437,0.0009807380647220611,-0.20084008047881297,12
2017-03-17,-0.0880256515558845,-0.19932194143964585,0.14685314685314688,-0.14460667306115899,0.005213272176434932,-0.19435910165145956,12
2017-03-20,-0.11744387705588258,-0.20487351071772164,-0.034965034965034975,-0.13660929944682376,0.00688472340542649,-0.14644587443180238,12
2017-03-21,0.33147703814742574,-0.18451821895028436,-0.1398601398601399,-0.14950328722627426,0.03558270447029995,-0.09456247852825551,12
2017-03-22,-0.6064921026214792,-0.23505208556326504,-0.8041958041958044,-0.21264061588336505,-0.050350870935209735,-0.15133432981552666,12
2017-03-23,0.5692999640043689,-0.19166437671432654,0.7202797202797204,-0.16100956396861726,0.015416704784050512,-0.13042294529692622,12
2017-03-24,-0.2703460225869454,-0.2011302798393144,-0.41258741258741266,-0.18123719700871316,-0.0043705655892411314,-0.13712366256619865,12
2017-03-27,-0.2129889876757462,-0.19792843342002076,-0.3216783216783217,-0.1927731204006993,-0.004798448482278099,-0.12959804366936262,12
2017-03-28,0.5037495473128697,-0.16839168572608326,0.47552447552447563,-0.1640536782350396,0.019958749872456345,-0.10553585660818236,12
