date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-06-28,-0.4305251827456533,0.32369401836275924,-0.2517482517482518,0.09164080233520727,-0.017342197331290277,0.12681449497174824,12
2016-06-29,-0.34807253676723016,0.2997717240375832,-0.4895104895104896,0.08065766141452475,-0.026406126276187214,0.10761299858223312,12
2016-06-30,0.06097921125081097,0.2925984803589272,0.0,0.08136495496419764,0.0042275708161350805,0.10843886715029617,12
2016-07-01,0.2939796536687536,0.29460842386808,0.30769230769230776,0.06765160645072185,0.003089596279910827,0.09552796905879522,12
2016-07-04,0.1276481395736809,0.28362502762887615,-0.16083916083916086,0.044886715773527104,-0.0034505064297764383,0.08448152528910585,12
2016-07-05,0.14332814168749933,0.28237152562208667,-0.09090909090909093,0.02280647101998298,-0.002574854734387677,0.07030490112549663,12
2016-07-06,-0.2201951071244885,0.2507800365233373,-0.47552447552447563,-0.015732243018325126,-0.011594158921867475,0.03613011059462644,12
2016-07-07,-0.2891440287033287,0.2210666689683711,-0.47552447552447563,-0.048289151683233805,-0.01595645759356597,0.028828830784388422,12
2016-07-08,0.03928976644728515,0.21265855137181994,0.31468531468531474,-0.052397922960020465,0.003653354593590618,0.019325056521683058,12
2016-07-11,-0.34715028554914473,0.20814738077996794,-0.5454545454545455,-0.07870252678073492,-0.025304339969179912,-0.013357470085458569,12
2016-07-12,0.05888353562779659,0.21843536500817082,0.1398601398601399,-0.05410707498327277,-0.0020868577632923904,-0.002724078483932405,12
2016-07-13,0.02544319300352177,0.2035047606038419,0.09090909090909093,-0.06132390280563779,-0.005014431050839393,-0.02583890939179697,12
2016-07-14,0.082611327718263,0.17943485941558956,0.04195804195804197,-0.09043887951674293,0.0041646221253181705,-0.0487736578851454,12
2016-07-15,0.4137333307793984,0.17738093280278805,0.6153846153846155,-0.07704443451088036,0.037134858799016124,-0.04614413674753818,12
2016-07-18,0.6894006592443288,0.19164948595096792,0.6293706293706295,-0.043820768637179576,0.018918471803368104,-0.020970921074392527,12
2016-07-19,-0.3663178367850765,0.19015311141802885,-0.44755244755244766,-0.04608290128833756,-0.004526350194088128,0.0016565515409396833,12
2016-07-20,-0.3452380683504533,0.1631115187269841,-0.44755244755244766,-0.07638438082847515,-0.01579082128659855,-0.01856786040225081,12
2016-07-21,0.4228937854227186,0.17104637987837848,0.2657342657342658,-0.06215645434299764,0.014858220656041959,0.0006816687778395784,12
2016-07-22,-0.39161200120691086,0.13546917698425648,-0.4965034965034966,-0.09642563145716379,-0.039531051426505925,-0.055779487531750126,12
2016-07-25,-0.35863455079464174,0.14007531175818905,-0.3636363636363637,-0.09372801239832343,-0.010014154702158162,-0.0405979034144198,12
2016-07-26,-0.22270952941848088,0.1279213570094733,-0.4265734265734267,-0.11156628847025118,-0.016540529743722887,-0.05893558830680231,12
2016-07-27,0.2011476426777741,0.1207838122685831,-0.11888111888111891,-0.12578065305996217,0.0027995170389453587,-0.07514416226542957,12
2016-07-28,-0.04878797786061791,0.08934894492757552,-0.16083916083916086,-0.14835516913326594,-0.005221202125572385,-0.08970269923471788,12
2016-07-29,0.16726659740771382,0.0831304011253302,0.2867132867132868,-0.13988833409951368,0.010004750440365678,-0.09531360754699074,12
2016-08-01,-0.34550966961727786,0.09241201605396325,-0.1328671328671329,-0.11358379612778578,-0.00885287454311538,-0.07264167155134602,12
2016-08-02,0.16613435800245321,0.07886546389597705,0.09090909090909093,-0.12173205168898782,0.002012939428469955,-0.09755936697903504,12
2016-08-03,-0.005317271647291659,0.055281274223910284,-0.034965034965034975,-0.13563485811781573,-1.8495493999792778e-05,-0.10222467997621379,12
2016-08-04,0.31464862175721453,0.0694709743241494,0.34965034965034975,-0.11761146043265443,0.004014318458986034,-0.09981157522912522,12
2016-08-05,-0.022685296110506712,0.03998372594182015,-0.07692307692307694,-0.13540428869504748,-0.005041242851778353,-0.12921985001587938,12
2016-08-08,-0.06473999828940781,0.040098922022502474,-0.15384615384615388,-0.11902502028483755,-0.02357892082852172,-0.13798074716102104,12
2016-08-09,0.37466001888800177,0.06690612046137852,0.16083916083916086,-0.1067408699880417,0.005984705629207276,-0.13976104081708324,12
2016-08-10,0.4294315312599312,0.09076345972169528,-0.15384615384615388,-0.1293934903005667,0.029505878570600125,-0.1299528191297377,12
2016-08-11,0.20526586191488044,0.08821424826629973,0.18181818181818185,-0.1155319839963716,0.01060350855687538,-0.11845511269248536,12
2016-08-12,0.09779160830728817,0.09175787915577324,0.20279720279720284,-0.10628940379303332,0.004423713756523728,-0.12802789684566254,12
2016-08-15,-0.33636423469512455,0.07042448400443253,-0.6643356643356645,-0.12693511145851782,-0.02870258990680552,-0.15465294576444544,12
2016-08-16,0.5077748446072728,0.07953297507863658,0.6503496503496505,-0.09343118978368789,0.01825454064864677,-0.13128326803218476,12
2016-08-17,0.39599307373959985,0.1256865572058547,0.3846153846153847,-0.04249947292503042,0.018288433644254403,-0.07928085165202788,12
2016-08-18,-0.06771654797552042,0.10263490356253699,-0.15384615384615388,-0.06337341927606258,-0.0030682154784442695,-0.09986181990460365,12
2016-08-19,-0.44492429605435424,0.07517943336030689,-0.5454545454545455,-0.09185240745339557,-0.01509160854577951,-0.11114375761635788,12
2016-08-22,-0.14035475008546652,0.10288142862515716,-0.23776223776223782,-0.0868809427168254,0.00023581651674072293,-0.0758982272811949,12
2016-08-23,0.060373712878171386,0.08419303801555467,0.04895104895104896,-0.08893819694335532,0.0011391375190002995,-0.0812274039310812,12
2016-08-24,0.3369001399384742,0.09114333844296428,0.32867132867132876,-0.08005242608360946,0.012159723754521384,-0.07394720164600165,12
2016-08-25,0.1271826607971311,0.11329141646772772,-0.10489510489510491,-0.07172051779205114,0.001732777297652829,-0.06185300032397422,12
2016-08-26,-0.06595078942370614,0.08669888710312199,-0.2447552447552448,-0.11289307800575887,-0.012401356880493337,-0.09339797932334061,12
2016-08-29,0.12317225728604478,0.0969078405398727,0.4615384615384616,-0.08847926601544144,0.012301150714697654,-0.08216689996729752,12
2016-08-30,0.049454105906378776,0.0910665320670501,0.09790209790209792,-0.0860719597174662,0.010508149473049344,-0.0701156904426872,12
2016-08-31,-0.039893204375829695,0.0805558075870409,0.16783216783216787,-0.08748423833353616,-0.003601436672996246,-0.07594396434872651,12
2016-09-01,0.3886307096339984,0.10822282905770995,0.5804195804195805,-0.06349107768444572,0.015607977516729784,-0.05925940805204532,12
2016-09-02,0.19748326797487395,0.12479087066237733,0.14685314685314688,-0.0487442975340288,0.010501165938274253,-0.03917610838304311,12
2016-09-05,0.06539920889250675,0.1144610192411749,-0.08391608391608393,-0.07323719601771626,-0.00036776010920972803,-0.06696894759231481,12
2016-09-06,-0.038684504865868455,0.10793776815411,-0.3706293706293707,-0.07539527594775938,-0.01811847282500393,-0.07897895220266142,12
2016-09-07,0.4403782847867699,0.15331473344440544,0.5244755244755246,-0.02731231437446797,0.011779815661888349,-0.05433896547594994,12
2016-09-08,-0.24920420609543273,0.11716775896009735,-0.22377622377622383,-0.04268926685797574,-0.004832956979560987,-0.0628389160071507,12
2016-09-09,0.19819811066867551,0.1175593676438804,0.16783216783216787,-0.027885049211093638,0.009605489969162623,-0.04926824246358787,12
2016-09-12,0.23862594182282784,0.1431500791070047,-0.10858160259244366,-0.03361488574796332,-0.0015696136435004635,-0.041282963431936104,12
2016-09-13,0.3809658579360056,0.18432581120851016,0.41958041958041964,0.005066210769901783,0.006605867993486021,-0.02840026017159107,12
2016-09-14,0.5318590579638316,0.20994073586672882,0.7202797202797204,0.03060510886933576,0.023326343178018627,-0.006005781011898205,12
2016-09-19,0.012138403383472976,0.19081493635514787,-0.11888111888111891,-0.005061062250125172,-0.006899607974245714,-0.029354462111727708,12
2016-09-20,0.0573286741402471,0.2226427610127674,0.020979020979020983,0.024899455433886348,0.0016616904678838917,-0.0025967284062664345,12
2016-09-21,-0.3069244166028658,0.17403599057867367,-0.31468531468531474,-0.013337613559371164,-0.009426892690694152,-0.03934994404439628,12
2016-09-22,-0.19820772758263702,0.19136403499402505,-0.09090909090909093,-0.00559828606603119,-0.003127177158435172,-0.023078367624968395,12
2016-09-23,-0.08727104275042906,0.2105184779333122,-0.21678321678321683,0.007719565659660432,0.002509274021243827,0.011288726907438705,12
2016-09-26,0.42231735777939106,0.2292954337240686,0.30769230769230776,0.022681615283013667,0.00869446287075959,0.016664086668960625,12
2016-09-27,0.01252216057628314,0.21349028171322967,-0.11888111888111891,0.001877947278071679,-0.0012315573502944912,0.01144001371242167,12
2016-09-28,0.23276495086048019,0.2192661127927638,0.3636363636363637,0.027410616062852316,0.0055197480993171375,0.02228013187280591,12
2016-09-29,0.39581227757424,0.2318908842092527,0.3566433566433567,0.04883282429885123,0.004612476892142836,0.030958623102404232,12
2016-09-30,0.21002924904274625,0.25953557536057226,0.10489510489510491,0.07823902759175971,-0.0001259192592238563,0.04511641507876272,12
2016-10-10,-0.20199301862650268,0.26646015971178444,-0.20979020979020982,0.09266900671004094,0.00021989153070374814,0.06563074384597099,12
2016-10-11,0.03949184049944432,0.26647286810434767,0.04895104895104896,0.07990002070293695,-0.0026905581958888143,0.05780078532734955,12
2016-10-12,0.038306158125073764,0.2959421190438822,0.16083916083916086,0.1183029111164604,0.0009416191360506199,0.09317376992153648,12
2016-10-13,0.04263265876937085,0.2949003111288037,0.09790209790209792,0.1162058454208044,-0.00497091046906506,0.08938022661692278,12
2016-10-14,0.3612310695223168,0.3130145220870576,0.33566433566433573,0.12794028161723506,0.011406449499939925,0.10992967089524734,12
2016-10-17,-0.1885090529449471,0.29383293052813564,-0.02797202797202798,0.12431390717807068,-0.013831975233046245,0.08618242355812053,12
2016-10-18,0.5175605430288597,0.2974825928866459,0.5986063929233989,0.12364340118013474,0.0115989349874146,0.05755598204927761,12
2016-10-19,-0.38588098402018056,0.236938215890262,-0.4965034965034966,0.06638301582147915,-0.011108205005953628,0.01771587313341415,12
2016-10-20,0.11917565141544911,0.272852719116412,0.09090909090909093,0.09587858813557508,0.007633768664486988,0.03405893679556075,12
2016-10-21,0.19164716175199656,0.3130378678554762,0.14685314685314688,0.1295237387511161,0.006059889059338778,0.06433502882400906,12
2016-10-24,0.14347287782701154,0.29940725471623286,0.3566433566433567,0.13381615655087295,0.017512611385609035,0.06764414084838119,12
2016-10-25,0.24445058613733564,0.35008008411777314,0.2867132867132868,0.17932532764908155,0.0037753344908620923,0.14016600277239194,12
2016-10-26,-0.18596258989488976,0.36800882421774794,-0.3706293706293707,0.17884925272658736,-0.010113300561031584,0.1399944560071637,12
2016-10-27,-0.006227922383175166,0.3877332909753048,0.11188811188811192,0.2126742289003331,0.0026916511885661833,0.1729595778148652,12
2016-10-28,0.1951801781324266,0.38739135873007,0.2447552447552448,0.23295075124759082,0.00831289102524983,0.1809302469516475,12
2016-10-31,-0.43227224201837017,0.34822158373353607,-0.6783216783216784,0.1951428828244542,-0.014821426214870075,0.16350946218254725,12
2016-11-01,-0.10731468593647842,0.32856297170771215,0.11888111888111891,0.1869983705728244,0.00017312312301883282,0.14933707413307212,12
2016-11-02,-0.3899610596500662,0.32386923001834356,-0.04195804195804197,0.19229569288959356,0.002436284545987988,0.16780644551380144,12
2016-11-03,0.2973050281695169,0.33082045348030314,0.4685314685314686,0.20952335808973777,0.04390235222887573,0.2075340719246951,12
2016-11-04,-0.009473661483911718,0.3305140997246827,0.39160839160839167,0.23021955864496688,0.02691862963257648,0.23674547635580143,12
2016-11-07,-0.28161768206946064,0.2884982658777968,-0.44055944055944063,0.1861280895828018,-0.03765459463494465,0.16746909040045665,12
2016-11-08,-0.08875261331697133,0.28357188366962643,-0.04195804195804197,0.18805938106804568,-0.01092609782406484,0.15938920113366065,12
2016-11-09,-0.011413221596544142,0.2874761390453633,-0.2797202797202798,0.18054479630355347,-0.012867577685732174,0.1759640977928827,12
2016-11-10,0.11423091887996156,0.2737348684369658,0.16083916083916086,0.18054479630355347,0.01446387964811691,0.18535071444121792,12
2016-11-11,0.19652028803782898,0.26240114301449263,-0.09090909090909093,0.18411310959020982,0.014821706111521893,0.17192850174665492,12
2016-11-14,0.1099754378438237,0.2566512536777893,0.27272727272727276,0.18832703577575557,0.012280922881349077,0.17379571346298145,12
2016-11-15,0.45291885941726223,0.2749265815591594,0.47552447552447563,0.19991674725158712,0.02946646691258955,0.198618137533348,12
2016-11-16,-0.014913005938661345,0.3024667276835502,-0.020979020979020983,0.24287669248813293,0.0029100353459912873,0.24906431862515815,12
2016-11-17,0.13862207459451747,0.28504873925885293,0.4825174825174826,0.23736310837707764,0.019673492977049047,0.2503259662930934,12
2016-11-18,0.6362998281858118,0.2926725171295189,0.5104895104895106,0.2421313661904018,0.01929348822396419,0.25122182849555547,12
2016-11-21,-0.6027752285897695,0.24297648114393725,-0.6223776223776225,0.20950110037487094,-0.025953176537895754,0.21347687364886514,12
2016-11-22,-0.2869943602274575,0.2572768994094357,-0.20979020979020982,0.23245325034133466,-0.031689974804219825,0.18570668026117396,12
2016-11-23,-0.3145519264303581,0.24296580279442337,-0.31468531468531474,0.22737003444259782,-0.01005407546951283,0.17238227964900887,12
2016-11-24,-0.6636562424835941,0.1854667264965177,-0.3566433566433567,0.20304803424094672,-0.025631285719474484,0.1364552065333535,12
2016-11-25,-0.3088680857847946,0.1461901925018379,-0.1328671328671329,0.17969570794568582,-0.010882578041388518,0.10993266505507432,12
2016-11-28,0.8463344194688822,0.17726347592617708,0.8041958041958044,0.2177603999037525,0.06074277806203988,0.15704265826950314,12
2016-11-29,0.1647910134025103,0.1901906256720075,-0.04895104895104896,0.22900318798234207,-0.005255588690047757,0.1651003349835085,12
2016-11-30,-0.3364052369769796,0.16227867787885059,-0.2517482517482518,0.19402504637421514,-0.02131930428226821,0.1291085591443703,12
2016-12-01,0.39102664921017194,0.17919528331894347,0.5034965034965035,0.2113532103372298,0.0844223300348251,0.1713925329101119,12
2016-12-02,-0.12067565520799434,0.1744495511503609,-0.19580419580419584,0.1924801788075783,-0.00792004716253129,0.1674603012620322,12
2016-12-05,0.05340233327255671,0.1578509069190404,-0.2517482517482518,0.15346388743457237,-0.01996137540969356,0.1363946298630719,12
2016-12-06,-0.6642863641729613,0.10596698040536781,-0.45454545454545464,0.12120317727074048,-0.02486034447647619,0.10531244373395532,12
2016-12-07,0.3521401680253033,0.12007790000098435,0.39160839160839167,0.14345970497371557,0.008388874173093308,0.11245665488885355,12
2016-12-08,0.3121948951313263,0.13765408551587371,0.30769230769230776,0.17802157109977867,0.008299992217093582,0.13531934731217177,12
2016-12-09,0.4784957594798104,0.13927292401821526,0.2867132867132868,0.1683990718187988,0.0033478824312086104,0.1285411456836328,12
2016-12-12,0.11003762184156646,0.1590046291647797,0.18881118881118886,0.1898408703647523,0.0028475172932176758,0.13509020815629164,12
2016-12-13,-0.18257772471043612,0.13877264839028106,-0.09790209790209792,0.17637078164629433,0.014683528140841062,0.13903925839658626,12
2016-12-14,0.13923065344536295,0.1339162352743237,0.06993006993006995,0.18568710839846123,-0.0006564130475505969,0.13981940846338342,12
2016-12-15,-0.14548380196043356,0.10717758192507387,0.05594405594405596,0.1691801155502374,0.006182513957600017,0.13947639027648853,12
2016-12-16,-0.29769424319373017,0.06437800812367794,-0.4265734265734267,0.11326456651912652,-0.03455361388948275,0.08963442942788012,12
