date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-05-04,0.06097040269924524,-0.041681238919204895,0.0,-0.09992906546232407,0.0007892539363310389,0.07581237749654539,12
2018-05-07,-0.045228032497009435,-0.04634548524614,0.16083916083916086,-0.08924156111420589,-0.0004865690879144826,0.07134076327072905,12
2018-05-08,0.10279361207608598,-0.033691484566384565,0.2517482517482518,-0.07073924131503939,0.002860084828340251,0.08411274027525979,12
2018-05-09,0.3533691447109438,-0.006792328422459107,0.06993006993006995,-0.05541427889288781,0.0017947100992912936,0.09306470990778483,12
2018-05-10,-0.0809862959056054,-0.004284172909545145,-0.08391608391608393,-0.051871036178549046,-0.0027014798062027588,0.0979353450196453,12
2018-05-11,0.21246823122143224,0.03674752715458947,0.045534220441992505,-0.025781966680787645,0.0017486778722278036,0.11633473703195973,12
2018-05-14,0.3358345203963585,0.03889448931158498,0.2517482517482518,-0.02268880211736939,0.0024946505713520457,0.1131943865131882,12
2018-05-15,0.2746996074907441,0.07546874475059888,0.10489510489510491,0.0047973569656798816,0.004414169726861742,0.13095093111036357,12
2018-05-16,0.08366688453741114,0.07388454937495754,0.05594405594405596,-0.005122610254006365,0.0018963047739415373,0.12659692261239164,12
2018-05-17,-0.025570532508388973,0.10067597950312136,0.2797202797202798,0.03297189218516991,0.003990667746910592,0.15811912876308523,12
2018-05-18,-0.09643753410417738,0.10236122994816627,-0.15384615384615388,0.04240940910343827,-0.00014250054901576714,0.16220645585927398,12
2018-05-21,-0.09371724304207006,0.10710093180755655,-0.18881118881118886,0.04967022767791481,-0.0028477054890555156,0.17264354448414376,12
2018-05-22,0.0634373643827942,0.09589544716497764,0.20979020979020982,0.04256297571873158,-0.000224763520976147,0.15099007344213275,12
2018-05-23,-0.25848338529916104,0.09870964643697164,-0.06993006993006995,0.057246778453091465,-0.007069090296110914,0.1479442106996665,12
2018-05-24,0.21408838066545852,0.13314114970008536,0.20279720279720284,0.09076526433967051,0.004549135418351669,0.18834832958483574,12
2018-05-25,-0.7562379598480359,0.1256034175529047,-0.7482517482517484,0.09076526433967051,-0.03418224185852958,0.13890325101163728,12
2018-05-28,-0.44822351248806763,0.07123697352514916,-0.5034965034965035,0.02953619823464407,-0.007605076832570761,0.11010726081905815,12
2018-05-29,-0.3401725437787478,0.046942619490410974,-0.3776223776223777,0.00518656984519932,-0.004281546986405224,0.10095892218765797,12
2018-05-30,0.0032129581887279696,0.019824080737463785,0.11888111888111891,-0.011356872519806823,-0.0007351674752763184,0.08815401645902791,12
2018-05-31,-0.47723121448968353,-0.02778446506574476,-0.5314685314685316,-0.05072855201110939,-0.011850765839335716,0.053445646707109704,12
2018-06-01,0.45456447513099196,0.009884648021696207,0.20979020979020982,-0.019772371429328316,0.004428225846223044,0.06558022975849315,12
2018-06-04,-0.004865310082159285,-0.004603185946051045,-0.20979020979020982,-0.04428106191495916,3.531690849508306e-05,0.05074881139421936,12
2018-06-05,0.5631590666621666,-0.009301292786337673,0.4685314685314686,-0.04609408745988707,0.01116942238174375,0.04703281292895498,12
2018-06-06,-0.33175931859083707,-0.03735753911661142,-0.16783216783216787,-0.0649624852351779,-0.004056596653348231,0.02368458440587011,12
2018-06-07,-0.3038050582702178,-0.06090866510017553,-0.6363636363636365,-0.0975907120965566,-0.010827996265544723,0.0017394973370457596,12
2018-06-08,0.3510807337297142,-0.03621875475795689,0.33566433566433573,-0.08764245618209235,0.002818863002280403,0.009947037519801319,12
2018-06-11,-0.5893987966684681,-0.03062890942675473,-0.43356643356643365,-0.07631537611370512,-0.01764477115987062,0.007092410274024703,12
2018-06-12,-0.2110346037834645,-0.05933668100771891,-0.3426573426573427,-0.1037367824147493,-0.0058343618137161775,-0.00582118341307769,12
2018-06-13,-0.30950110281762916,-0.07953789587043245,-0.23776223776223782,-0.11622479536542064,-0.009398440731769838,-0.014670633760987898,12
2018-06-14,-0.33206381120629475,-0.11469198153945918,-0.3986013986013987,-0.16070441758930687,-0.008127932072122295,-0.06063675627714166,12
2018-06-15,0.7171445907614971,-0.06393249813205294,0.5314685314685316,-0.11924604909470986,0.020857069364640896,-0.028185835504785775,12
2018-06-19,0.23764501613390307,-0.04254455738922542,0.23776223776223782,-0.09421018358807612,0.007586298031662331,-0.0059936381608080005,12
2018-06-20,0.05542769126606141,-0.05212218538205556,0.09790209790209792,-0.09524615582272052,-0.001372335508436814,-0.017550183213854875,12
2018-06-21,-0.17425504426343302,-0.10625151304847477,-0.2867132867132868,-0.14901920910114216,-0.0030558714807836784,-0.07253562389858116,12
2018-06-22,0.07600686921750326,-0.11670867396054889,0.020979020979020983,-0.1626710554389202,0.00861812416228051,-0.0777249829526563,12
2018-06-25,0.4976994514816244,-0.06801553197434408,0.4965034965034966,-0.11483610375826304,0.016048583241677756,-0.03432387195436695,12
2018-06-26,0.4385453230620591,-0.0655905746147828,0.33566433566433573,-0.11290618212796187,0.013488300330151654,-0.018776965449817603,12
2018-06-27,-0.2529909522074792,-0.06605248023107713,-0.2517482517482518,-0.11450931729840126,-0.004690281153635567,-0.013319177190967079,12
2018-06-28,-0.344009025510934,-0.06057465491740879,-0.43356643356643365,-0.11540272525377557,-0.008618471833472975,-0.009508760672351029,12
2018-06-29,0.44675114263066246,-0.03784042773724442,0.5454545454545455,-0.08722352459081405,0.008567785122144326,0.006765224296015742,12
2018-07-02,0.4832871132773387,-0.00259465778833201,0.3216783216783217,-0.06398614947198737,0.004618549356455079,0.0180274737744449,12
2018-07-03,-0.5317166242230074,0.003126408527004008,-0.5944055944055945,-0.05658438888424062,-0.006492466847262383,0.033619482376799285,12
2018-07-04,0.28755374661346983,0.013924743636017416,0.16783216783216787,-0.05450330448119366,0.003934617158711721,0.027716595649258043,12
2018-07-05,0.16773551248811008,-0.00805847659725993,0.3006993006993008,-0.06321689465502321,0.0026198621130492468,0.00832197428388955,12
2018-07-06,-0.30485999403798714,-0.04269001814746415,-0.2587412587412588,-0.12033032834025155,-0.004911327065488838,-0.0764703071248017,12
2018-07-09,-0.021523753903035917,-0.039988439695871,0.01398601398601399,-0.10744691265659505,0.0014371841349511598,-0.07292646110019477,12
2018-07-10,0.07061952757550079,-0.02055294776922578,0.06293706293706294,-0.09226534151156524,0.002265374704349954,-0.06082664841649956,12
2018-07-11,-0.780136012821093,-0.07575323434182363,-0.8461538461538464,-0.145121421051514,-0.023991188539176627,-0.13298164730264975,12
2018-07-12,-0.32154121443722,-0.09695926782554881,-0.44755244755244766,-0.17843497152499707,-0.010189007420553694,-0.15625159473663927,12
2018-07-13,-0.10379022790849009,-0.09101854650968816,-0.11188811188811192,-0.18080487690033648,-0.00460991410733258,-0.14626586926414348,12
2018-07-16,-0.3228207949996258,-0.09703902599613774,-0.2307692307692308,-0.1789552466272623,-0.004229515493842466,-0.13879771793845752,12
2018-07-17,0.12675079642084622,-0.10806183146633452,0.29370629370629375,-0.18019036141482955,0.002160618575469564,-0.1434133106522025,12
2018-07-18,0.6482508874956209,-0.06811646488487287,0.6293706293706295,-0.1396575296556438,0.011922500481904907,-0.11873204606987678,12
2018-07-19,0.1911283973914239,-0.037669683927752176,0.21678321678321683,-0.10933594481020005,0.0006416925826585968,-0.10462163307055743,12
2018-07-20,-0.3441861392835823,-0.042929638254746195,-0.6923076923076924,-0.12236387222508195,-0.005319295758562862,-0.09615307748823083,12
2018-07-23,0.5469049426902751,-0.014453930977455405,0.5454545454545455,-0.09565009932045111,0.012997876747676568,-0.07259443307597828,12
2018-07-24,-0.4446836744720571,-0.03142271071863533,-0.5524475524475525,-0.10557181332575512,-0.007108911566824287,-0.07010294929388441,12
2018-07-25,-0.39905571999127826,-0.0390717013293577,-0.16083916083916086,-0.10465853034632862,-0.003832771225567873,-0.07666702356871971,12
2018-07-26,-0.7798632023695254,-0.09348689758798957,-0.7482517482517484,-0.159130502517567,-0.03463604100001335,-0.1670109967433828,12
2018-07-27,0.2694215555636512,-0.06786731637835794,0.2657342657342658,-0.12789899793687184,0.0022007179325780344,-0.14779929917512266,12
2018-07-30,-0.6137407375987173,-0.0964881805233281,-0.5244755244755246,-0.14942629579494068,-0.005895388026760114,-0.15882378765810598,12
2018-07-31,0.0672550915373224,-0.09143080851741267,-0.14685314685314688,-0.16344951544549755,-0.005361347047446027,-0.16680901616791124,12
2018-08-01,0.4523316029786628,-0.07493490467628221,0.41258741258741266,-0.15513671393367962,0.006953452054435502,-0.1592328579919995,12
2018-08-02,0.6511582209061536,-0.06076313029695794,0.6643356643356645,-0.12528686562418784,0.018740780188291062,-0.12680801616450818,12
2018-08-03,0.2932437160877226,-0.04440805902911504,0.2867132867132868,-0.10875872847742499,0.017988771995428515,-0.09086195499749589,12
2018-08-06,-0.4595394244209632,-0.0726486592566682,-0.16083916083916086,-0.11750473461451817,-0.03122330180054622,-0.13390164845732738,12
2018-08-07,0.07390968064197044,-0.084361558721504,-0.11188811188811192,-0.13361364894252195,0.007946246543618973,-0.12526978208965706,12
2018-08-08,0.07929248818787131,-0.09315873812164126,-0.18881118881118886,-0.14622823241603583,0.002496456126812892,-0.12823840790726476,12
2018-08-09,0.46253720968115186,-0.07587657513772017,0.3566433566433567,-0.13221791401709354,0.008870015813405591,-0.1172781912252983,12
2018-08-10,-0.5731795187168585,-0.09758173965051845,-0.5384615384615385,-0.16585605991410038,-0.015479766335095476,-0.14413760335618214,12
2018-08-13,0.49110810850307013,-0.07198870430929208,0.44755244755244766,-0.1386601830824074,0.01963613288033391,-0.1124612311887935,12
2018-08-14,-0.00946252776633868,-0.06853094573882343,-0.07692307692307694,-0.13413291451933398,0.002748446013472868,-0.10451762984782201,12
2018-08-15,0.34053791257556737,-0.05674169432567306,0.3636363636363637,-0.127033528774386,0.021766661807291844,-0.07147084193572623,12
2018-08-16,-0.1572535837672337,-0.0526981610296012,-0.32867132867132876,-0.13719986402165257,-0.01737787017490137,-0.08439972595542976,12
2018-08-17,0.11336018323239319,-0.056940140604587124,0.11888111888111891,-0.1409249724237871,0.013457542561048178,-0.07173385420657155,12
2018-08-20,-0.23015685711446496,-0.0362616789704783,0.1258741258741259,-0.10741434244029259,-0.008594489730538817,-0.040052664101411006,12
2018-08-21,0.03011159431002989,-0.01624261313008146,0.17482517482517487,-0.07946686364023735,0.005091643964623137,-0.022133167016392143,12
2018-08-22,-0.4444443162617965,-0.02059791478221927,-0.3636363636363637,-0.07891113510009444,-0.015612254366184335,-0.037676644684742,12
2018-08-23,-0.37367327096548475,-0.036338669372744346,-0.2447552447552448,-0.09434286851573105,-0.012487557102760616,-0.0536442522049009,12
2018-08-24,0.4239263882464158,0.0016530919825992149,0.3846153846153847,-0.05548296793249794,0.015179191778070403,-0.0160872441528481,12
2018-08-27,0.3528826397565598,-0.0026535403184354467,0.3006993006993008,-0.05143949483920338,0.014489341310005123,-0.002213712561756818,12
2018-08-28,-0.2745622084413029,-0.014039395844341676,-0.3426573426573427,-0.056906940929478386,-0.006944442885819005,-0.011685055937158004,12
2018-08-29,-0.15791116557407234,-0.04527784181938952,0.11188811188811192,-0.07301757588515916,-0.011872848363356853,-0.04297033575301039,12
2018-08-30,0.28683663601504494,-0.018699864983784665,0.27272727272727276,-0.053801996477042285,0.0008401107228822955,-0.036344263258462,12
2018-08-31,-0.32069680001534173,-0.019415201829679526,-0.2517482517482518,-0.03797937675376912,-0.0042279893411159754,-0.027523934161686556,12
2018-09-03,-0.18351876314192633,-0.0426453261323806,0.020979020979020983,-0.052138832404025184,0.0019098086872105418,-0.028773639082518412,12
2018-09-04,0.6555716707205278,0.011127744154301991,0.5034965034965035,-0.010742117840583444,0.007641587660272972,0.005856257081394512,12
2018-09-05,0.3488597235858522,0.03507252093066134,0.18181818181818185,0.012338246728820638,0.008514795382466245,0.02569143733778376,12
2018-09-06,-0.004162170141182882,0.04844112782489417,-0.04895104895104896,0.02073621070868869,0.0005419307145902625,0.039662543628438456,12
2018-09-07,0.2194614773235471,0.07257242407669798,-0.09790209790209792,0.0343653656696392,-0.001061925905787131,0.049703840686852095,12
2018-09-10,0.44211951170924796,0.061746671182084684,0.44755244755244766,0.03076688456668052,0.010385793086304832,0.03575682767972894,12
2018-09-11,-0.16775374781094848,0.043904653510932375,-0.06993006993006995,0.01700153824809701,-0.00428096425391955,0.018894921538564927,12
2018-09-12,0.30173018453153677,0.05451723382397708,0.08391608391608393,0.016374251837609814,0.00960901478250431,0.03438495622727437,12
2018-09-13,0.2188655150908433,0.07178697842545419,0.17482517482517487,0.037297465698018846,0.008436652131930197,0.05054170395259116,12
2018-09-14,-0.2466905730563054,0.057375376414430836,-0.2797202797202798,0.023582042226329546,-0.0032330237251269045,0.03387943720499786,12
2018-09-17,-0.449475363656156,0.015966639272436123,-0.4685314685314686,-0.01984032171803256,-0.006104519697551695,0.0024632930461489172,12
2018-09-18,0.46513847139679354,0.01710735633877639,0.30769230769230776,-0.021124113763359896,0.008824540236104536,-0.004273041955426095,12
2018-09-19,0.030373250664533953,0.029615535439173897,0.02797202797202798,-0.008544304812660912,-0.000341761494011698,0.002026032899971733,12
2018-09-20,-0.03429878337533917,0.04353496910129023,-0.09090909090909093,0.007041447828511752,0.001415943632542715,0.01665488969918487,12
2018-09-21,0.17969105664175103,0.03203007109265086,0.09790209790209792,-0.013698131786087793,0.006582860452478505,0.013789319022971515,12
2018-09-25,0.3695312475234231,0.027106465000983567,0.3566433566433567,-0.01204819665772932,0.0063180451914305324,0.016251027949595286,12
2018-09-26,0.22870217384158872,0.062247005727249324,0.17482517482517487,0.02430055518212769,0.002972780476298379,0.03012606585301985,12
2018-09-27,0.37564353230670017,0.06603985170288222,0.5034965034965035,0.039686015248635916,0.005837798179090395,0.03287087960689861,12
2018-09-28,0.06453266711228144,0.061420300636203455,-0.006993006993006995,0.02539706504025246,-0.0016580431190794283,0.02662735589420777,12
2018-10-08,0.4006687413594743,0.09338499392069777,0.4615384615384616,0.05887438486256091,0.014993239940586767,0.05504209336574925,12
2018-10-09,0.23626239514750977,0.1048616581292222,0.3426573426573427,0.07374860040588355,0.012198833332184744,0.06999155630423246,12
2018-10-10,0.05616917340133987,0.1042110125306664,-0.04895104895104896,0.06853174983697553,0.0014073403402931808,0.06877109687162385,12
2018-10-11,0.07357676660983113,0.14945885528166425,-0.14685314685314688,0.10629833358430586,0.0011731204447088537,0.10914201120752547,12
2018-10-12,-0.23084570884090766,0.15439470206155737,-0.3636363636363637,0.11100238914382121,-0.006730075797774441,0.1148227622151878,12
2018-10-15,-0.28919941928473175,0.14464405842593023,-0.20979020979020982,0.10588959787930127,-0.006813325650894025,0.11128910332118729,12
2018-10-16,-0.13525743955503364,0.1546395230663679,-0.09090909090909093,0.1132036098909322,-0.0033705869570552407,0.11263937238876996,12
2018-10-17,0.02242065961876076,0.14971284092879195,0.020979020979020983,0.10027546444136981,-0.0013101970794895772,0.10740835596818102,12
2018-10-18,-0.5634575734273624,0.09194024321228818,-0.5664335664335666,0.041203669742040816,-0.015570081755097108,0.06562812792561676,12
2018-10-19,-0.22163126369659605,0.07207787829583431,-0.23776223776223782,0.018671365543224256,-0.003661526596463719,0.05918657377560751,12
2018-10-22,0.6517537202091164,0.11752066648586147,0.5664335664335666,0.08214827122011734,0.014231534886059511,0.08725392993237968,12
2018-10-23,0.2560656302015907,0.10540431939298668,0.20279720279720284,0.0661771753582889,0.009175476573073754,0.08207506789333455,12
