date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2018-04-19,-0.3262504802153249,0.0813379426795908,-0.31468531468531474,0.06840776418045584,-0.008802865750161206,-0.021352725526557738,12
2018-04-20,0.37074714698959643,0.11246692364627305,0.19580419580419584,0.09554500033381672,0.006445480557517555,-0.010819861119106041,12
2018-04-23,0.23570802524282555,0.16721436811048968,0.30769230769230776,0.14910768993885123,0.004502434672620829,0.010615285338897877,12
2018-04-24,0.6590101558737091,0.1767604806103764,0.6853146853146854,0.15826795040982936,0.012783288168968787,0.020560458057182287,12
2018-04-25,0.3259192885710019,0.1959261931309913,0.4965034965034966,0.18296704968109165,0.003554323286391011,0.029063260205238757,12
2018-04-26,0.06224251504098775,0.18816632180950682,0.3566433566433567,0.18656119554259085,0.0024512020318419405,0.013142611822951629,12
2018-04-27,0.14378254893457298,0.19204253386023962,0.10489510489510491,0.18932823362000747,0.0005703720329421902,0.017512964692379496,12
2018-05-02,-0.4595474310010194,0.1713124127833845,-0.6153846153846155,0.15843927362860702,-0.022360760160260413,-0.011970302382084111,12
2018-05-03,-0.4501024706843678,0.1254113825529261,-0.14685314685314688,0.13494003177499533,-0.0034113882801342084,-0.02263939017042389,12
2018-05-04,0.38367107864209465,0.13545633489661896,0.4615384615384616,0.15209169545291415,0.009630506703007396,-0.013291051035603746,12
2018-05-07,-0.35860152149032354,0.1381333319447264,-0.47552447552447563,0.1448803775521995,-0.007624994432873492,-0.01828634350089594,12
2018-05-08,-0.49017950204007144,0.09529757099653517,-0.33566433566433573,0.10181752897398105,-0.008075191007470488,-0.03660896214584129,12
2018-05-09,0.13057232567511873,0.09311032207155644,-0.09090909090909093,0.0946599139210659,0.0009405029792679169,-0.04312674649801773,12
2018-05-10,-0.24398569487251223,0.08673877113493644,-0.21678321678321683,0.08089185029895782,-0.0002636346262842402,-0.039075941861276164,12
2018-05-11,-0.3460574887814182,0.07694342998329949,-0.30122638138548885,0.08122528476437779,-0.003953514834277083,-0.04310127628008127,12
2018-05-14,-0.01857808596312264,0.07929064580336757,-0.32867132867132876,0.07587343771186246,-0.0007866152046172763,-0.04189838611932438,12
2018-05-15,0.11050723592050142,0.08131479470725417,0.006993006993006995,0.0762080301032802,-0.0021479856841638187,-0.04260203914758571,12
2018-05-16,-0.19855392665525196,0.06652166732978387,-0.21678321678321683,0.06067943877060618,-0.0004641532734714904,-0.044320123471216784,12
2018-05-17,0.4687976914423873,0.09928900802183217,0.5524475524475525,0.08462633610908979,0.02814331272316225,-0.007587122001279338,12
2018-05-18,0.5970548184239874,0.1325592519135252,0.34965034965034975,0.09669566143905561,0.013020130966283405,0.006506468182950801,12
2018-05-21,0.43354521271377583,0.13983767387536622,0.0,0.08592715914390746,0.0026507324811868562,-0.002643968138266606,12
2018-05-22,-0.33747856921557456,0.09841226099275915,-0.18881118881118886,0.05205015104360339,6.439766081426691e-05,-0.019252329889518305,12
2018-05-23,-0.17684152761166133,0.10946545949001434,-0.16083916083916086,0.058573232832667035,-0.004537166789289911,-0.015540750361888938,12
2018-05-24,0.2097657582120577,0.14146077338450866,0.18181818181818185,0.08809804829538302,0.003783258249306587,0.02002420044524077,12
2018-05-25,0.025182074683850104,0.1610348468907552,0.0,0.10784913299603058,-0.0025650042121608445,0.026589166489756927,12
2018-05-28,-0.23763761404737194,0.14613998201963663,-0.3776223776223777,0.08914584539177185,-0.011709194557866603,0.01704446800708275,12
2018-05-29,-0.22780351383919745,0.1326462001490951,-0.06993006993006995,0.09262217067269125,-0.0028956825084635778,0.012710337628539022,12
2018-05-30,-0.07192989497128598,0.1424071739202659,-0.3216783216783217,0.09043088804700353,-0.008072765278353804,0.004379365301520063,12
2018-05-31,0.10478585397177449,0.1460837624848976,0.14685314685314688,0.1028868952308063,0.003246589082757545,0.01566873120630103,12
2018-06-01,0.07374767623592665,0.15118538399100342,0.47552447552447563,0.1243910270796127,0.007135443859733082,0.023806572218179303,12
2018-06-04,0.17433020716282735,0.14482429849401685,0.2447552447552448,0.11956887203837732,0.011337128463981272,0.02884945978055862,12
2018-06-05,0.34885359868096943,0.1371012890307621,0.08391608391608393,0.09712003945516282,0.0022692350774860723,0.009966581764482223,12
2018-06-06,-0.24431441058484518,0.12838619920703934,-0.41958041958041964,0.07330795665178196,-0.01379460131393399,-0.016695516608700556,12
2018-06-07,0.04740270585566747,0.10668479324595438,0.3776223776223777,0.06473799797381025,0.0077206608687095946,-0.03480459104890704,12
2018-06-08,-0.5233779294808116,0.08648663203406719,-0.2797202797202798,0.04250196959824667,-0.004950116429902211,-0.04136772244922011,12
2018-06-11,0.19442167000797334,0.0842101123825797,-0.07692307692307694,0.024739947679642042,-0.006452208966852501,-0.06573484740914409,12
2018-06-12,0.15541143606048952,0.09006545592663168,0.14685314685314688,0.03831600125047645,-0.0011826277810566745,-0.06671273341903067,12
2018-06-13,0.029340124098604113,0.0906725023304539,0.1328671328671329,0.03898579499574476,-0.006467770186017704,-0.06999346100633021,12
2018-06-14,-0.18121812879274854,0.1308308003267021,-0.27272727272727276,0.07236585955805129,-0.006952440069851222,-0.019264276125902986,12
2018-06-15,-0.014331742004774425,0.15078508539443605,-0.21678321678321683,0.08288992788581319,0.003013141923303597,-0.0012181657348705507,12
2018-06-19,0.7525599337844152,0.17685227281479116,0.8041958041958044,0.09831137474787076,0.011063152163299193,0.007136868160582785,12
2018-06-20,0.003622622108118516,0.19403637031366264,-0.09090909090909093,0.09295729633646677,9.302673480545386e-05,0.011878628007583361,12
2018-06-21,0.018482625399753972,0.21741307421672526,-0.034965034965034975,0.11644237046618128,-0.0016779889460379152,0.05722602778911931,12
2018-06-22,-0.5417597419252851,0.17053861883303856,-0.3636363636363637,0.08907916909028278,-0.009576769194520699,0.03677399213139399,12
2018-06-25,0.34933699095604925,0.16878704828472355,0.41958041958041964,0.08688740150692705,0.0069481799244084375,0.03231972762824341,12
2018-06-26,0.29016333352122575,0.21241740435588344,0.2307692307692308,0.1341857820690722,0.005487226633105339,0.10782353594273468,12
2018-06-27,0.1078941603671929,0.20587531735956976,-0.16783216783216787,0.12316385166524489,-0.001922359106192391,0.09733877759020906,12
2018-06-28,0.5549221893642632,0.21583900177553625,0.4055944055944057,0.11857561113758464,0.006949243205295701,0.08925322591915352,12
2018-06-29,-0.03763134905124824,0.19046407068417562,-0.07692307692307694,0.0992940855475454,-0.004941061675522551,0.0645797535051537,12
2018-07-02,0.19649504414654917,0.18055352369806413,-0.034965034965034975,0.07871527474775025,0.0020374196706644345,0.05757470354802593,12
2018-07-03,-0.42374577618821774,0.16360589424295088,-0.6713286713286715,0.048993992428802924,-0.007519780086543378,0.04440944605221378,12
2018-07-04,0.2437131703045107,0.18884527939042162,0.06993006993006995,0.05726469080468482,0.0035132391264614724,0.07973603523933606,12
2018-07-05,0.612344497294624,0.20632891214607504,0.21678321678321683,0.062133485800979826,0.0030615217811869786,0.07074455381861218,12
2018-07-06,0.17102871319104493,0.20126296785380396,-0.06293706293706294,0.06951767314160259,-0.0019260315469394138,0.016904935438131416,12
2018-07-09,0.15933077458116696,0.17943005779912874,-0.2797202797202798,0.02695480826033889,-0.007053791422420871,-0.029642363513836503,12
2018-07-10,-0.46675461423356257,0.14145462917309098,-0.29370629370629375,0.003236801065019079,-0.007478623820598385,-0.05456910039303715,12
2018-07-11,-0.10981668200056846,0.14824490739823074,-0.01398601398601399,0.021235394759959846,-0.006666182637892537,-0.03452113194198276,12
2018-07-12,-0.3703989747127875,0.11801690924034494,-0.3986013986013987,-0.002922100676141251,-0.005830134363225806,-0.0571385184858936,12
2018-07-13,0.2967359100498754,0.11766505958054758,0.09090909090909093,-0.008006203484139123,0.004260871995372395,-0.05605410255662808,12
2018-07-16,-0.10005284962746684,0.10718965162215155,-0.23776223776223782,-0.03157040845908603,0.000377959218312481,-0.03220198105670999,12
2018-07-17,-0.20976741744422422,0.1138311663934938,0.1398601398601399,-0.008052545869757597,-0.00013652459684861584,-0.013753196819410958,12
2018-07-18,0.20469957982743878,0.10597081200338926,0.16083916083916086,-0.00988682568375817,0.004625367779153825,-0.017752105066968654,12
2018-07-19,-0.30932281839550585,0.07712863100320234,-0.18181818181818185,-0.03565231787420402,-0.0039920886022709965,-0.036265830024983035,12
2018-07-20,-0.3623447920583791,0.024808039673746396,-0.3006993006993008,-0.09068247853664306,-0.008641094168316783,-0.08423887592284979,12
2018-07-23,-0.102387053441475,0.002146715399849036,0.006993006993006995,-0.12041010890729784,-0.00027462761136006397,-0.09295405828132271,12
2018-07-24,-0.1456863465060602,-0.008937519287673137,-0.11188811188811192,-0.14876741188944273,-0.0010162102412685967,-0.10079608028445625,12
2018-07-25,-0.2846040089275925,-0.031617417328989136,-0.18881118881118886,-0.16546612808872407,-0.0011212332624932486,-0.10457989231325204,12
2018-07-26,0.03771342934091,-0.005336429874373236,-0.006993006993006995,-0.1353504920424055,-0.0006056299684327193,-0.06074142455738364,12
2018-07-27,-0.18447862391946043,0.009144308740959431,-0.2307692307692308,-0.13990310082492383,-0.006418214467988292,-0.06763764575366804,12
2018-07-30,0.07230881475100832,-0.008031189714521577,-0.020979020979020983,-0.1727822847796229,0.0024425070322953157,-0.08623262808786254,12
2018-07-31,0.32702806114926314,0.030131326470949207,0.2447552447552448,-0.13102714992666517,0.0022706307060912367,-0.06268766297130958,12
2018-08-01,-0.0185272933981653,0.05779304864069398,-0.14685314685314688,-0.1206121117826965,-0.0028012766054861986,-0.05027262513500602,12
2018-08-02,-0.13196642150785096,0.04277625541681709,-0.11188811188811192,-0.12185923382696504,-0.0012991644456821945,-0.055816467602500246,12
2018-08-03,0.4418968767043708,0.08100149033248463,0.3426573426573427,-0.08653197066052454,0.014878075417854944,-0.017649245182414657,12
2018-08-06,-0.5351425128905484,0.0691703905111867,-0.5734265734265735,-0.10054269796924867,-0.05277160154908471,-0.09599677386353608,12
2018-08-07,0.14457055879937472,0.07812266943571593,-0.006993006993006995,-0.0823181602170063,0.010232415394317887,-0.07636561866552172,12
2018-08-08,0.2982749525328802,0.08797226453461891,0.01398601398601399,-0.08189613538394455,-0.001162119757061745,-0.07471301153262937,12
2018-08-09,0.08864158342876337,0.10425000062221856,0.23776223776223782,-0.054577267923521494,0.009829434491363604,-0.05679369115921428,12
2018-08-10,-0.2275579507066319,0.06656665430819654,-0.16083916083916086,-0.10050019850038105,-0.01157385191385559,-0.13168846307277626,12
2018-08-13,0.6344663213989492,0.06837074120244427,0.7622377622377624,-0.07120264114219621,0.024328025008319244,-0.10690618703140603,12
2018-08-14,0.469929261898104,0.07019103964266009,0.44055944055944063,-0.04446318321546479,0.010705662698744992,-0.092087013630839,12
2018-08-15,0.6698502033548263,0.12303837405461134,0.7692307692307694,0.009870947257929885,0.03898365790314813,-0.02311799980517717,12
2018-08-16,-0.04872571821089314,0.13043819131119758,-0.23776223776223782,0.005678953921994584,0.00236574108881175,-0.012761520359631986,12
2018-08-17,0.2004367110624865,0.12996690464359906,0.05594405594405596,-0.0011388246728969212,0.014883339813257401,0.003868217383960961,12
2018-08-20,-0.2256297662739462,0.11559987792560611,-0.11188811188811192,-0.007204637872325267,-0.011974615181710207,-0.009986170420022023,12
2018-08-21,0.4038133631640635,0.14956633933520294,0.4265734265734267,0.03629785241304059,0.008280670250071695,0.01946297547301542,12
2018-08-22,-0.4865491260141612,0.13321940438443172,-0.5244755244755246,0.011441997818952524,-0.01841009610534594,-0.0033557125970607826,12
2018-08-23,-0.5927874165050366,0.10238031982669721,-0.5944055944055945,-0.002891830294273209,-0.017263312167797234,-0.016387336401762494,12
2018-08-24,0.4430286638242234,0.11818729008423003,0.5244755244755246,0.016296825425538855,0.018757112765565315,0.0055700405653859525,12
2018-08-27,0.1024286303208754,0.11961103455830473,0.2447552447552448,0.0046661702723290585,0.017174355492869643,0.019289852633235658,12
2018-08-28,0.48723122041691685,0.13355786445449522,0.2797202797202798,0.006451414417169185,0.009217201453145567,0.01641658038313531,12
2018-08-29,0.013067176945305254,0.1176568652409049,-0.05594405594405596,-0.0007170336771571682,-0.01179161524090766,-0.002933639708245201,12
2018-08-30,0.3677596259174093,0.14813900742055985,0.30769230769230776,0.036835073328717466,0.009955964464258912,0.029703112775261463,12
2018-08-31,0.03363092088102065,0.14744610249162482,0.11188811188811192,0.023350784661330136,0.008157211877842463,0.030291752979759976,12
2018-09-03,-0.5109569856285584,0.14822848941467437,-0.4615384615384616,0.013709494973876465,-0.013269649287364887,0.018690177635802708,12
2018-09-04,-0.4522350979538655,0.11384776382277206,-0.18181818181818185,0.00827912578618839,-0.005694772944279558,0.019732552585185602,12
2018-09-05,0.12175888999894056,0.11224394075865396,-0.10489510489510491,-0.0046833953836410164,-0.0011404681209733845,0.01979014172886922,12
2018-09-06,-0.45799638263993453,0.08664657589539061,-0.2517482517482518,-0.02441469022612062,-0.005278598229706666,0.021428487979526473,12
2018-09-07,-0.0017449780837007034,0.09565260466081361,-0.41258741258741266,-0.03136102973673804,-0.013194641177813882,0.01282125233655222,12
2018-09-10,-0.07719872276602936,0.0925288153737389,0.3846153846153847,-0.000706770426520712,0.01488796136074629,0.028573195970515223,12
2018-09-11,0.6659647169949703,0.08907682710898063,0.3846153846153847,-0.022820446328171543,0.013611008249635645,0.0318781048303968,12
2018-09-12,0.22223920090356078,0.09953783383178662,0.034965034965034975,-0.01620267109216915,0.0013260129978298618,0.033521951021069966,12
2018-09-13,0.03908301735717578,0.1005468589617833,-0.11188811188811192,-0.020235527980963664,0.0047105088590598445,0.042015468950351,12
2018-09-14,-0.17395266999661754,0.12113112457599293,-0.09090909090909093,-0.005948153651541343,-0.0005745508634444896,0.05432002394074499,12
2018-09-17,0.3546349231803433,0.12136536688654667,0.18881118881118886,-0.018443670644662315,0.001631846847996258,0.047293158231938005,12
2018-09-18,-0.4321134201705182,0.08430616951750725,-0.2657342657342658,-0.04513793885873272,-0.009019758018392499,0.027702626670107977,12
2018-09-19,0.03527109864938706,0.08075729696251875,0.08391608391608393,-0.03163886825395181,-0.0012681975812917452,0.02858243293694394,12
2018-09-20,0.387184140829016,0.07328839008351846,0.4055944055944057,-0.03163886825395181,0.009491706167123175,0.03191733545800107,12
2018-09-21,-0.17325764074492822,0.0663340951142232,-0.1258741258741259,-0.034248386479883035,-0.004253326128696592,0.03284854811049994,12
2018-09-25,-0.12001272039608248,0.05060378164329523,-0.3566433566433567,-0.051033928985533765,-0.007817214453773664,0.019608890560148386,12
2018-09-26,0.28822530790388573,0.08697872446130887,0.2587412587412588,-0.0015399715156975665,0.007146202507273233,0.03917897832533325,12
2018-09-27,0.7567821100822194,0.10885965020420096,0.7132867132867134,0.03242047494675653,0.013866787460569536,0.052506185520174255,12
2018-09-28,-0.13167650914945941,0.07438036572161584,-0.05594405594405596,0.01811301112500216,-0.01474584778368208,0.028635484007201475,12
2018-10-08,0.25901109330774186,0.0785593102293639,0.19580419580419584,0.03170836643978753,0.0025434040936875117,0.0344721916519399,12
2018-10-09,-0.42626971662391805,0.0488428976611961,-0.6083916083916086,0.014030673502821826,-0.01753556203280149,0.02050598562940711,12
2018-10-10,-0.16308051444115873,0.06467528032858233,-0.1258741258741259,0.022798633327954818,-0.005931771188419921,0.02252296750103298,12
2018-10-11,-0.18239330271527274,0.060957172924803474,-0.4265734265734267,0.001426138069173172,-0.011501688510447713,0.016213956332539116,12
2018-10-12,0.24759606189176966,0.09236178794942744,0.08391608391608393,0.026355480162408306,-1.831338665170268e-05,0.023717828592216016,12
2018-10-15,0.2127176630866718,0.08841501909367133,0.2307692307692308,0.03346130107878695,0.0058933800418498414,0.0257969287083202,12
