date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 14:47,22530,22530,22530,22530,14880,10.0,28130,-10.0,1699160000.0,1120000.0,670,580,2018-07-04 14:47:00
20180704 14:48,22530,22530,22530,22530,14880,0.0,28130,0.0,1699160000.0,0.0,460,350,2018-07-04 14:48:00
20180704 14:49,22530,22560,22530,22545,14950,70.0,28080,-50.0,1707060000.0,7900000.0,640,825,2018-07-04 14:49:00
20180704 14:50,22550,22550,22500,22505,15140,190.0,28120,40.0,1728450000.0,21390000.0,325,415,2018-07-04 14:50:00
20180704 14:51,22505,22520,22500,22500,15200,60.0,28110,-10.0,1735210000.0,6760000.0,525,825,2018-07-04 14:51:00
20180704 14:52,22500,22500,22485,22485,15290,90.0,28100,-10.0,1745330000.0,10120000.0,730,305,2018-07-04 14:52:00
20180704 14:53,22485,22500,22480,22480,15420,130.0,28020,-80.0,1759950000.0,14620000.0,705,755,2018-07-04 14:53:00
20180704 14:54,22480,22480,22470,22470,15460,40.0,28020,0.0,1764440000.0,4490000.0,650,480,2018-07-04 14:54:00
20180704 14:55,22470,22485,22470,22485,15480,20.0,28020,0.0,1766690000.0,2250000.0,595,535,2018-07-04 14:55:00
20180704 14:56,22485,22485,22420,22440,15860,380.0,27750,-270.0,1809310000.0,42620000.0,665,790,2018-07-04 14:56:00
20180704 14:57,22450,22495,22450,22495,16210,350.0,27510,-240.0,1848640000.0,39330000.0,725,3345,2018-07-04 14:57:00
20180704 14:58,22495,22495,22490,22490,16220,10.0,27510,0.0,1849760000.0,1120000.0,565,1220,2018-07-04 14:58:00
20180704 14:59,22490,22490,22490,22490,16270,50.0,27460,-50.0,1855380000.0,5620000.0,655,750,2018-07-04 14:59:00
20180704 15:00,22490,22490,22490,22490,16270,0.0,27460,0.0,1855380000.0,0.0,30,10,2018-07-04 15:00:00
20180704 15:17,22490,22490,22490,22490,16270,0.0,27460,0.0,1855380000.0,0.0,15,5,2018-07-04 15:17:00
20180704 20:59,22490,22490,22490,22490,0,0.0,27460,0.0,0.0,0.0,5,5,2018-07-04 20:59:00
20180704 21:00,22490,22505,22490,22505,30,30.0,27480,20.0,3375500.0,3375500.0,845,1230,2018-07-04 21:00:00
20180704 21:01,22505,22505,22350,22350,100,70.0,27480,0.0,11204300.0,7828800.0,935,1350,2018-07-04 21:01:00
20180704 21:02,22350,22350,22350,22350,100,0.0,27480,0.0,11204300.0,0.0,730,1275,2018-07-04 21:02:00
20180704 21:03,22350,22410,22350,22400,130,30.0,27460,-20.0,14564800.0,3360500.0,820,2375,2018-07-04 21:03:00
20180704 21:04,22400,22480,22400,22480,160,30.0,27460,0.0,17934300.0,3369500.0,1155,2715,2018-07-04 21:04:00
20180704 21:05,22480,22480,22460,22460,170,10.0,27460,0.0,19057300.0,1123000.0,1420,2575,2018-07-04 21:05:00
20180704 21:06,22460,22460,22460,22460,170,0.0,27460,0.0,19057300.0,0.0,1040,2030,2018-07-04 21:06:00
20180704 21:07,22460,22490,22450,22450,190,20.0,27480,20.0,21304300.0,2247000.0,860,1190,2018-07-04 21:07:00
20180704 21:08,22450,22450,22450,22450,190,0.0,27480,0.0,21304300.0,0.0,730,405,2018-07-04 21:08:00
20180704 21:09,22450,22480,22435,22480,220,30.0,27470,-10.0,24672000.0,3367700.0,845,1550,2018-07-04 21:09:00
20180704 21:10,22480,22480,22420,22430,350,130.0,27450,-20.0,39261000.0,14589000.0,930,1110,2018-07-04 21:10:00
20180704 21:11,22430,22430,22420,22420,390,40.0,27450,0.0,43745000.0,4484000.0,740,1305,2018-07-04 21:11:00
20180704 21:12,22420,22440,22420,22440,420,30.0,27450,0.0,47111000.0,3366000.0,620,950,2018-07-04 21:12:00
20180704 21:13,22440,22440,22355,22355,430,10.0,27440,-10.0,48228800.0,1117800.0,815,920,2018-07-04 21:13:00
20180704 21:14,22355,22355,22275,22275,530,100.0,27400,-40.0,59383500.0,11154700.0,895,1335,2018-07-04 21:14:00
20180704 21:15,22275,22275,22255,22255,540,10.0,27400,0.0,60496300.0,1112800.0,915,1075,2018-07-04 21:15:00
20180704 21:16,22255,22290,22255,22285,560,20.0,27380,-20.0,62725000.0,2228700.0,675,1005,2018-07-04 21:16:00
20180704 21:17,22285,22285,22275,22275,570,10.0,27370,-10.0,63838800.0,1113800.0,390,570,2018-07-04 21:17:00
20180704 21:18,22275,22275,22260,22260,580,10.0,27360,-10.0,64951800.0,1113000.0,440,770,2018-07-04 21:18:00
20180704 21:19,22260,22305,22260,22305,590,10.0,27350,-10.0,66067000.0,1115200.0,620,1100,2018-07-04 21:19:00
20180704 21:20,22305,22305,22270,22270,610,20.0,27340,-10.0,68294000.0,2227000.0,495,925,2018-07-04 21:20:00
20180704 21:21,22270,22270,22270,22270,610,0.0,27340,0.0,68294000.0,0.0,380,765,2018-07-04 21:21:00
20180704 21:22,22270,22270,22270,22270,610,0.0,27340,0.0,68294000.0,0.0,495,960,2018-07-04 21:22:00
20180704 21:23,22270,22310,22270,22310,640,30.0,27350,10.0,71640500.0,3346500.0,360,515,2018-07-04 21:23:00
20180704 21:24,22310,22310,22310,22310,640,0.0,27350,0.0,71640500.0,0.0,320,545,2018-07-04 21:24:00
20180704 21:25,22310,22310,22310,22310,640,0.0,27350,0.0,71640500.0,0.0,380,600,2018-07-04 21:25:00
20180704 21:26,22310,22310,22310,22310,640,0.0,27350,0.0,71640500.0,0.0,385,830,2018-07-04 21:26:00
20180704 21:27,22310,22350,22310,22350,670,30.0,27320,-30.0,74993000.0,3352500.0,370,585,2018-07-04 21:27:00
20180704 21:28,22350,22350,22340,22340,690,20.0,27310,-10.0,77227300.0,2234300.0,835,740,2018-07-04 21:28:00
20180704 21:29,22340,22340,22315,22315,710,20.0,27300,-10.0,79460000.0,2232700.0,900,740,2018-07-04 21:29:00
20180704 21:30,22315,22315,22315,22315,710,0.0,27300,0.0,79460000.0,0.0,965,555,2018-07-04 21:30:00
20180704 21:31,22315,22315,22315,22315,710,0.0,27300,0.0,79460000.0,0.0,890,530,2018-07-04 21:31:00
20180704 21:32,22315,22315,22315,22315,730,20.0,27320,20.0,81691500.0,2231500.0,825,510,2018-07-04 21:32:00
20180704 21:33,22315,22350,22315,22350,740,10.0,27310,-10.0,82809000.0,1117500.0,565,440,2018-07-04 21:33:00
20180704 21:34,22350,22350,22350,22350,740,0.0,27310,0.0,82809000.0,0.0,450,735,2018-07-04 21:34:00
20180704 21:35,22350,22350,22350,22350,740,0.0,27310,0.0,82809000.0,0.0,610,815,2018-07-04 21:35:00
20180704 21:36,22350,22350,22350,22350,740,0.0,27310,0.0,82809000.0,0.0,590,740,2018-07-04 21:36:00
20180704 21:37,22350,22350,22350,22350,740,0.0,27310,0.0,82809000.0,0.0,580,745,2018-07-04 21:37:00
20180704 21:38,22350,22350,22350,22350,740,0.0,27310,0.0,82809000.0,0.0,550,590,2018-07-04 21:38:00
20180704 21:39,22350,22350,22350,22350,750,10.0,27300,-10.0,83926500.0,1117500.0,455,495,2018-07-04 21:39:00
20180704 21:40,22350,22350,22350,22350,750,0.0,27300,0.0,83926500.0,0.0,460,830,2018-07-04 21:40:00
20180704 21:41,22350,22350,22330,22330,760,10.0,27300,0.0,85043000.0,1116500.0,360,435,2018-07-04 21:41:00
20180704 21:42,22330,22340,22330,22340,790,30.0,27300,0.0,88393500.0,3350500.0,350,295,2018-07-04 21:42:00
20180704 21:43,22340,22340,22340,22340,790,0.0,27300,0.0,88393500.0,0.0,185,335,2018-07-04 21:43:00
20180704 21:44,22340,22340,22340,22340,790,0.0,27300,0.0,88393500.0,0.0,255,480,2018-07-04 21:44:00
20180704 21:45,22340,22340,22325,22325,800,10.0,27300,0.0,89509800.0,1116300.0,165,335,2018-07-04 21:45:00
20180704 21:46,22325,22325,22310,22310,810,10.0,27310,10.0,90625300.0,1115500.0,265,390,2018-07-04 21:46:00
20180704 21:47,22310,22320,22310,22310,830,20.0,27310,0.0,92856800.0,2231500.0,260,480,2018-07-04 21:47:00
20180704 21:48,22310,22310,22310,22310,840,10.0,27300,-10.0,93972300.0,1115500.0,200,250,2018-07-04 21:48:00
20180704 21:49,22310,22335,22310,22335,860,20.0,27320,20.0,96205000.0,2232700.0,220,430,2018-07-04 21:49:00
20180704 21:50,22335,22335,22335,22335,860,0.0,27320,0.0,96205000.0,0.0,195,310,2018-07-04 21:50:00
20180704 21:51,22335,22335,22335,22335,860,0.0,27320,0.0,96205000.0,0.0,140,70,2018-07-04 21:51:00
20180704 21:52,22335,22340,22335,22335,880,20.0,27330,10.0,98438800.0,2233800.0,290,260,2018-07-04 21:52:00
20180704 21:53,22335,22340,22335,22340,890,10.0,27330,0.0,99555800.0,1117000.0,135,160,2018-07-04 21:53:00
20180704 21:54,22340,22340,22340,22340,890,0.0,27330,0.0,99555800.0,0.0,60,40,2018-07-04 21:54:00
20180704 21:55,22340,22340,22305,22305,900,10.0,27320,-10.0,100671000.0,1115200.0,170,145,2018-07-04 21:55:00
20180704 21:56,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,310,220,2018-07-04 21:56:00
20180704 21:57,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,210,225,2018-07-04 21:57:00
20180704 21:58,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,125,120,2018-07-04 21:58:00
20180704 21:59,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,230,190,2018-07-04 21:59:00
20180704 22:00,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,200,260,2018-07-04 22:00:00
20180704 22:01,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,240,245,2018-07-04 22:01:00
20180704 22:02,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,130,120,2018-07-04 22:02:00
20180704 22:03,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,110,105,2018-07-04 22:03:00
20180704 22:04,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,85,110,2018-07-04 22:04:00
20180704 22:05,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,190,185,2018-07-04 22:05:00
20180704 22:06,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,240,220,2018-07-04 22:06:00
20180704 22:07,22305,22305,22305,22305,900,0.0,27320,0.0,100671000.0,0.0,60,45,2018-07-04 22:07:00
20180704 22:08,22305,22330,22305,22330,910,10.0,27310,-10.0,101788000.0,1117000.0,195,165,2018-07-04 22:08:00
20180704 22:09,22330,22330,22330,22330,910,0.0,27310,0.0,101788000.0,0.0,135,125,2018-07-04 22:09:00
20180704 22:10,22330,22330,22330,22330,910,0.0,27310,0.0,101788000.0,0.0,135,145,2018-07-04 22:10:00
20180704 22:11,22330,22330,22330,22330,910,0.0,27310,0.0,101788000.0,0.0,115,115,2018-07-04 22:11:00
20180704 22:12,22330,22330,22330,22330,910,0.0,27310,0.0,101788000.0,0.0,235,265,2018-07-04 22:12:00
20180704 22:13,22330,22330,22330,22330,910,0.0,27310,0.0,101788000.0,0.0,60,60,2018-07-04 22:13:00
20180704 22:14,22330,22330,22315,22315,920,10.0,27300,-10.0,102903000.0,1115000.0,95,115,2018-07-04 22:14:00
20180704 22:15,22315,22315,22310,22310,960,40.0,27290,-10.0,107365000.0,4462000.0,130,170,2018-07-04 22:15:00
20180704 22:16,22310,22310,22310,22310,960,0.0,27290,0.0,107365000.0,0.0,125,140,2018-07-04 22:16:00
20180704 22:17,22310,22325,22310,22325,970,10.0,27280,-10.0,108482000.0,1117000.0,130,135,2018-07-04 22:17:00
20180704 22:18,22325,22325,22310,22310,990,20.0,27270,-10.0,110713000.0,2231000.0,120,90,2018-07-04 22:18:00
20180704 22:19,22310,22310,22305,22305,1000,10.0,27280,10.0,111828000.0,1115000.0,210,130,2018-07-04 22:19:00
20180704 22:20,22310,22310,22310,22310,1010,10.0,27280,0.0,112943000.0,1115000.0,85,80,2018-07-04 22:20:00
20180704 22:21,22310,22310,22310,22310,1010,0.0,27280,0.0,112943000.0,0.0,320,170,2018-07-04 22:21:00
20180704 22:22,22310,22310,22310,22310,1010,0.0,27280,0.0,112943000.0,0.0,230,90,2018-07-04 22:22:00
20180704 22:23,22310,22310,22310,22310,1010,0.0,27280,0.0,112943000.0,0.0,65,50,2018-07-04 22:23:00
20180704 22:24,22310,22310,22310,22310,1020,10.0,27280,0.0,114059000.0,1116000.0,90,55,2018-07-04 22:24:00
20180704 22:25,22310,22310,22310,22310,1020,0.0,27280,0.0,114059000.0,0.0,90,50,2018-07-04 22:25:00
20180704 22:26,22310,22310,22310,22310,1020,0.0,27280,0.0,114059000.0,0.0,65,40,2018-07-04 22:26:00
20180704 22:27,22310,22310,22280,22280,1030,10.0,27280,0.0,115173000.0,1114000.0,365,290,2018-07-04 22:27:00
20180704 22:28,22280,22280,22280,22280,1030,0.0,27280,0.0,115173000.0,0.0,450,190,2018-07-04 22:28:00
20180704 22:29,22280,22280,22280,22280,1030,0.0,27280,0.0,115173000.0,0.0,385,180,2018-07-04 22:29:00
20180704 22:30,22280,22280,22280,22280,1030,0.0,27280,0.0,115173000.0,0.0,630,2270,2018-07-04 22:30:00
20180704 22:31,22280,22280,22280,22280,1030,0.0,27280,0.0,115173000.0,0.0,715,2510,2018-07-04 22:31:00
20180704 22:32,22280,22280,22280,22280,1030,0.0,27280,0.0,115173000.0,0.0,560,975,2018-07-04 22:32:00
20180704 22:33,22280,22280,22280,22280,1030,0.0,27280,0.0,115173000.0,0.0,355,730,2018-07-04 22:33:00
20180704 22:34,22280,22280,22280,22280,1040,10.0,27280,0.0,116287000.0,1114000.0,500,1060,2018-07-04 22:34:00
20180704 22:35,22280,22280,22280,22280,1040,0.0,27280,0.0,116287000.0,0.0,275,230,2018-07-04 22:35:00
20180704 22:36,22280,22280,22280,22280,1040,0.0,27280,0.0,116287000.0,0.0,205,180,2018-07-04 22:36:00
20180704 22:37,22280,22280,22280,22280,1040,0.0,27280,0.0,116287000.0,0.0,100,100,2018-07-04 22:37:00
20180704 22:38,22280,22285,22280,22285,1050,10.0,27280,0.0,117401000.0,1114000.0,370,900,2018-07-04 22:38:00
20180704 22:39,22285,22285,22285,22285,1050,0.0,27280,0.0,117401000.0,0.0,575,2110,2018-07-04 22:39:00
20180704 22:40,22285,22285,22285,22285,1050,0.0,27280,0.0,117401000.0,0.0,555,670,2018-07-04 22:40:00
20180704 22:41,22285,22285,22250,22250,1060,10.0,27280,0.0,118514000.0,1113000.0,440,7390,2018-07-04 22:41:00
20180704 22:42,22250,22260,22250,22260,1310,250.0,27150,-130.0,146327000.0,27813000.0,445,3415,2018-07-04 22:42:00
20180704 22:43,22260,22260,22250,22255,1350,40.0,27120,-30.0,150777000.0,4450000.0,250,1430,2018-07-04 22:43:00
20180704 22:44,22255,22255,22250,22250,1420,70.0,27050,-70.0,158565000.0,7788000.0,435,940,2018-07-04 22:44:00
20180704 22:45,22250,22250,22250,22250,1420,0.0,27050,0.0,158565000.0,0.0,405,175,2018-07-04 22:45:00
20180704 22:46,22250,22250,22210,22210,1430,10.0,27050,0.0,159675000.0,1110000.0,305,280,2018-07-04 22:46:00
20180704 22:47,22210,22210,22210,22210,1430,0.0,27050,0.0,159675000.0,0.0,275,205,2018-07-04 22:47:00
20180704 22:48,22210,22210,22210,22210,1430,0.0,27050,0.0,159675000.0,0.0,235,600,2018-07-04 22:48:00
20180704 22:49,22210,22210,22165,22165,1520,90.0,27040,-10.0,169664000.0,9989000.0,430,1180,2018-07-04 22:49:00
20180704 22:50,22165,22165,22120,22120,1730,210.0,26900,-140.0,192920000.0,23256000.0,465,2220,2018-07-04 22:50:00
20180704 22:51,22120,22120,22110,22110,1740,10.0,26890,-10.0,194025000.0,1105000.0,555,525,2018-07-04 22:51:00
20180704 22:52,22110,22110,22075,22075,1750,10.0,26880,-10.0,195129000.0,1104000.0,420,410,2018-07-04 22:52:00
20180704 22:53,22075,22075,22075,22075,1750,0.0,26880,0.0,195129000.0,0.0,410,540,2018-07-04 22:53:00
20180704 22:54,22075,22110,22075,22110,1760,10.0,26870,-10.0,196234000.0,1105000.0,495,605,2018-07-04 22:54:00
20180704 22:55,22110,22110,22110,22110,1760,0.0,26870,0.0,196234000.0,0.0,270,290,2018-07-04 22:55:00
20180704 22:56,22110,22110,22070,22070,1810,50.0,26830,-40.0,201752000.0,5518000.0,660,405,2018-07-04 22:56:00
20180704 22:57,22070,22070,22070,22070,1970,160.0,26710,-120.0,219408000.0,17656000.0,985,320,2018-07-04 22:57:00
20180704 22:58,22070,22070,22060,22060,1980,10.0,26710,0.0,220511000.0,1103000.0,1285,450,2018-07-04 22:58:00
20180704 22:59,22060,22060,22020,22020,2020,40.0,26710,0.0,224915000.0,4404000.0,935,1460,2018-07-04 22:59:00
20180704 23:00,22020,22020,22020,22020,2040,20.0,26720,10.0,227117000.0,2202000.0,585,845,2018-07-04 23:00:00
20180704 23:01,22020,22130,22020,22130,2050,10.0,26710,-10.0,228224000.0,1107000.0,710,680,2018-07-04 23:01:00
20180704 23:02,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,585,495,2018-07-04 23:02:00
20180704 23:03,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,410,400,2018-07-04 23:03:00
20180704 23:04,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,355,350,2018-07-04 23:04:00
20180704 23:05,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,185,160,2018-07-04 23:05:00
20180704 23:06,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,120,120,2018-07-04 23:06:00
20180704 23:07,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,135,125,2018-07-04 23:07:00
20180704 23:08,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,175,150,2018-07-04 23:08:00
20180704 23:09,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,130,115,2018-07-04 23:09:00
20180704 23:10,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,150,135,2018-07-04 23:10:00
20180704 23:11,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,175,120,2018-07-04 23:11:00
20180704 23:12,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,315,245,2018-07-04 23:12:00
20180704 23:13,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,275,245,2018-07-04 23:13:00
20180704 23:14,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,90,75,2018-07-04 23:14:00
20180704 23:15,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,170,150,2018-07-04 23:15:00
20180704 23:16,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,110,95,2018-07-04 23:16:00
20180704 23:17,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,135,125,2018-07-04 23:17:00
20180704 23:18,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,385,365,2018-07-04 23:18:00
20180704 23:19,22130,22130,22130,22130,2050,0.0,26710,0.0,228224000.0,0.0,240,575,2018-07-04 23:19:00
20180704 23:20,22130,22130,22090,22090,2060,10.0,26700,-10.0,229328000.0,1104000.0,170,660,2018-07-04 23:20:00
20180704 23:21,22090,22090,22090,22090,2060,0.0,26700,0.0,229328000.0,0.0,230,765,2018-07-04 23:21:00
20180704 23:22,22090,22130,22090,22130,2070,10.0,26690,-10.0,230435000.0,1107000.0,225,815,2018-07-04 23:22:00
20180704 23:23,22130,22130,22130,22130,2070,0.0,26690,0.0,230435000.0,0.0,255,1260,2018-07-04 23:23:00
20180704 23:24,22130,22150,22130,22150,2080,10.0,26690,0.0,231542000.0,1107000.0,95,665,2018-07-04 23:24:00
20180704 23:25,22150,22150,22150,22150,2090,10.0,26700,10.0,232650000.0,1108000.0,160,1025,2018-07-04 23:25:00
20180704 23:26,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,60,660,2018-07-04 23:26:00
20180704 23:27,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,110,1320,2018-07-04 23:27:00
20180704 23:28,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,55,960,2018-07-04 23:28:00
20180704 23:29,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,50,955,2018-07-04 23:29:00
20180704 23:30,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,70,710,2018-07-04 23:30:00
20180704 23:31,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,35,35,2018-07-04 23:31:00
20180704 23:32,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,80,95,2018-07-04 23:32:00
20180704 23:33,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,40,50,2018-07-04 23:33:00
20180704 23:34,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,85,125,2018-07-04 23:34:00
20180704 23:35,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,35,35,2018-07-04 23:35:00
20180704 23:36,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,5,5,2018-07-04 23:36:00
20180704 23:37,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,20,20,2018-07-04 23:37:00
20180704 23:38,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,20,20,2018-07-04 23:38:00
20180704 23:39,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,50,50,2018-07-04 23:39:00
20180704 23:40,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,75,100,2018-07-04 23:40:00
20180704 23:41,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,45,65,2018-07-04 23:41:00
20180704 23:42,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,55,110,2018-07-04 23:42:00
20180704 23:43,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,50,100,2018-07-04 23:43:00
20180704 23:44,22150,22150,22150,22150,2090,0.0,26700,0.0,232650000.0,0.0,80,150,2018-07-04 23:44:00
20180704 23:45,22150,22170,22150,22170,2100,10.0,26700,0.0,233758000.0,1108000.0,175,195,2018-07-04 23:45:00
20180704 23:46,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,60,50,2018-07-04 23:46:00
20180704 23:47,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,15,15,2018-07-04 23:47:00
20180704 23:48,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,85,65,2018-07-04 23:48:00
20180704 23:49,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,10,10,2018-07-04 23:49:00
20180704 23:50,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,70,60,2018-07-04 23:50:00
20180704 23:51,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,35,30,2018-07-04 23:51:00
20180704 23:52,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,55,45,2018-07-04 23:52:00
20180704 23:53,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,65,60,2018-07-04 23:53:00
20180704 23:54,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,115,100,2018-07-04 23:54:00
20180704 23:55,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,55,40,2018-07-04 23:55:00
20180704 23:56,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,20,15,2018-07-04 23:56:00
20180704 23:57,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,120,85,2018-07-04 23:57:00
20180704 23:58,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,20,15,2018-07-04 23:58:00
20180704 23:59,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,70,50,2018-07-04 23:59:00
20180705 00:00,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,15,10,2018-07-05 00:00:00
20180705 00:01,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,60,50,2018-07-05 00:01:00
20180705 00:02,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,55,40,2018-07-05 00:02:00
20180705 00:03,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,10,10,2018-07-05 00:03:00
20180705 00:05,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,15,10,2018-07-05 00:05:00
20180705 00:06,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,15,10,2018-07-05 00:06:00
20180705 00:07,22170,22170,22170,22170,2100,0.0,26700,0.0,233758000.0,0.0,70,45,2018-07-05 00:07:00
