date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 11:24,12215,12220,12210,12215,24026,312.0,54800,86.0,2942930000.0,38110000.0,1100,2353,2018-08-17 11:24:00
20180817 11:25,12215,12225,12215,12215,24166,140.0,54834,34.0,2960040000.0,17110000.0,1004,1737,2018-08-17 11:25:00
20180817 11:26,12215,12225,12215,12220,24262,96.0,54830,-4.0,2971770000.0,11730000.0,849,1351,2018-08-17 11:26:00
20180817 11:27,12225,12225,12215,12215,24282,20.0,54832,2.0,2974210000.0,2440000.0,810,1183,2018-08-17 11:27:00
20180817 11:28,12215,12215,12185,12195,24502,220.0,54886,54.0,3001060000.0,26850000.0,920,1019,2018-08-17 11:28:00
20180817 11:29,12195,12200,12185,12195,24608,106.0,54880,-6.0,3013980000.0,12920000.0,405,406,2018-08-17 11:29:00
20180817 11:30,12195,12195,12195,12195,24608,0.0,54880,0.0,3013980000.0,0.0,3,5,2018-08-17 11:30:00
20180817 13:30,12195,12210,12170,12210,24918,310.0,54906,26.0,3051750000.0,37770000.0,842,1021,2018-08-17 13:30:00
20180817 13:31,12205,12220,12195,12220,25076,158.0,54870,-36.0,3071040000.0,19290000.0,521,490,2018-08-17 13:31:00
20180817 13:32,12220,12225,12215,12215,25220,144.0,54894,24.0,3088640000.0,17600000.0,745,849,2018-08-17 13:32:00
20180817 13:33,12215,12220,12205,12220,25308,88.0,54874,-20.0,3099390000.0,10750000.0,345,591,2018-08-17 13:33:00
20180817 13:34,12220,12225,12215,12215,25412,104.0,54868,-6.0,3112090000.0,12700000.0,693,834,2018-08-17 13:34:00
20180817 13:35,12215,12230,12215,12230,25564,152.0,54812,-56.0,3130680000.0,18590000.0,677,599,2018-08-17 13:35:00
20180817 13:36,12230,12230,12220,12225,25642,78.0,54822,10.0,3140220000.0,9540000.0,664,746,2018-08-17 13:36:00
20180817 13:37,12225,12230,12225,12225,25672,30.0,54820,-2.0,3143890000.0,3670000.0,319,336,2018-08-17 13:37:00
20180817 13:38,12225,12225,12210,12210,25736,64.0,54818,-2.0,3151700000.0,7810000.0,274,537,2018-08-17 13:38:00
20180817 13:39,12215,12220,12215,12220,25830,94.0,54828,10.0,3163190000.0,11490000.0,236,519,2018-08-17 13:39:00
20180817 13:40,12220,12220,12205,12205,25906,76.0,54826,-2.0,3172470000.0,9280000.0,521,490,2018-08-17 13:40:00
20180817 13:41,12205,12220,12205,12220,25948,42.0,54834,8.0,3177600000.0,5130000.0,326,670,2018-08-17 13:41:00
20180817 13:42,12220,12220,12210,12215,25960,12.0,54838,4.0,3179060000.0,1460000.0,100,245,2018-08-17 13:42:00
20180817 13:43,12215,12215,12200,12200,26012,52.0,54842,4.0,3185410000.0,6350000.0,420,593,2018-08-17 13:43:00
20180817 13:44,12200,12205,12200,12205,26042,30.0,54834,-8.0,3189070000.0,3660000.0,94,237,2018-08-17 13:44:00
20180817 13:45,12205,12210,12200,12210,26096,54.0,54828,-6.0,3195660000.0,6590000.0,199,316,2018-08-17 13:45:00
20180817 13:46,12210,12215,12210,12215,26132,36.0,54836,8.0,3200060000.0,4400000.0,288,350,2018-08-17 13:46:00
20180817 13:47,12215,12225,12215,12215,26180,48.0,54838,2.0,3205930000.0,5870000.0,607,362,2018-08-17 13:47:00
20180817 13:48,12215,12220,12210,12220,26248,68.0,54824,-14.0,3214230000.0,8300000.0,418,367,2018-08-17 13:48:00
20180817 13:49,12225,12225,12210,12210,26280,32.0,54838,14.0,3218140000.0,3910000.0,323,210,2018-08-17 13:49:00
20180817 13:50,12210,12215,12210,12210,26314,34.0,54830,-8.0,3222300000.0,4160000.0,104,363,2018-08-17 13:50:00
20180817 13:51,12210,12225,12210,12220,26376,62.0,54846,16.0,3229870000.0,7570000.0,401,447,2018-08-17 13:51:00
20180817 13:52,12220,12220,12215,12215,26378,2.0,54846,0.0,3230120000.0,250000.0,220,283,2018-08-17 13:52:00
20180817 13:53,12215,12225,12210,12215,26446,68.0,54874,28.0,3238420000.0,8300000.0,404,423,2018-08-17 13:53:00
20180817 13:54,12215,12220,12215,12215,26510,64.0,54856,-18.0,3246240000.0,7820000.0,396,468,2018-08-17 13:54:00
20180817 13:55,12215,12215,12205,12205,26552,42.0,54870,14.0,3251370000.0,5130000.0,234,347,2018-08-17 13:55:00
20180817 13:56,12205,12205,12200,12200,26588,36.0,54866,-4.0,3255760000.0,4390000.0,262,391,2018-08-17 13:56:00
20180817 13:57,12200,12200,12165,12190,26898,310.0,54972,106.0,3293510000.0,37750000.0,721,795,2018-08-17 13:57:00
20180817 13:58,12190,12215,12190,12210,27006,108.0,54964,-8.0,3306700000.0,13190000.0,435,694,2018-08-17 13:58:00
20180817 13:59,12210,12210,12200,12205,27042,36.0,54962,-2.0,3311090000.0,4390000.0,296,285,2018-08-17 13:59:00
20180817 14:00,12205,12210,12200,12205,27068,26.0,54968,6.0,3314260000.0,3170000.0,209,295,2018-08-17 14:00:00
20180817 14:01,12205,12210,12200,12205,27100,32.0,54962,-6.0,3318170000.0,3910000.0,215,319,2018-08-17 14:01:00
20180817 14:02,12205,12215,12205,12215,27122,22.0,54962,0.0,3320860000.0,2690000.0,466,400,2018-08-17 14:02:00
20180817 14:03,12215,12215,12205,12210,27172,50.0,54986,24.0,3326960000.0,6100000.0,465,391,2018-08-17 14:03:00
20180817 14:04,12210,12215,12210,12210,27202,30.0,54974,-12.0,3330620000.0,3660000.0,322,485,2018-08-17 14:04:00
20180817 14:05,12210,12210,12205,12205,27234,32.0,54994,20.0,3334530000.0,3910000.0,257,320,2018-08-17 14:05:00
20180817 14:06,12205,12220,12205,12210,27340,106.0,55004,10.0,3347470000.0,12940000.0,581,488,2018-08-17 14:06:00
20180817 14:07,12210,12215,12205,12205,27428,88.0,54962,-42.0,3358220000.0,10750000.0,603,462,2018-08-17 14:07:00
20180817 14:08,12205,12215,12205,12210,27566,138.0,54902,-60.0,3375070000.0,16850000.0,518,455,2018-08-17 14:08:00
20180817 14:09,12210,12210,12205,12210,27620,54.0,54908,6.0,3381660000.0,6590000.0,357,374,2018-08-17 14:09:00
20180817 14:10,12205,12210,12200,12200,27760,140.0,54870,-38.0,3398750000.0,17090000.0,666,775,2018-08-17 14:10:00
20180817 14:11,12200,12205,12160,12170,28104,344.0,54930,60.0,3440620000.0,41870000.0,649,1181,2018-08-17 14:11:00
20180817 14:12,12165,12200,12165,12195,28272,168.0,54908,-22.0,3461090000.0,20470000.0,607,669,2018-08-17 14:12:00
20180817 14:13,12195,12195,12165,12165,28376,104.0,54904,-4.0,3473760000.0,12670000.0,459,455,2018-08-17 14:13:00
20180817 14:14,12165,12175,12150,12150,28640,264.0,54958,54.0,3505860000.0,32100000.0,874,840,2018-08-17 14:14:00
20180817 14:15,12150,12170,12150,12170,28816,176.0,54926,-32.0,3527270000.0,21410000.0,996,1184,2018-08-17 14:15:00
20180817 14:16,12170,12185,12170,12180,28972,156.0,54946,20.0,3546270000.0,19000000.0,382,643,2018-08-17 14:16:00
20180817 14:17,12180,12185,12175,12175,29044,72.0,54936,-10.0,3555040000.0,8770000.0,511,310,2018-08-17 14:17:00
20180817 14:18,12175,12195,12175,12190,29182,138.0,54954,18.0,3571860000.0,16820000.0,516,388,2018-08-17 14:18:00
20180817 14:19,12190,12190,12185,12190,29246,64.0,54976,22.0,3579660000.0,7800000.0,488,402,2018-08-17 14:19:00
20180817 14:20,12190,12190,12190,12190,29252,6.0,54978,2.0,3580390000.0,730000.0,203,220,2018-08-17 14:20:00
20180817 14:21,12190,12195,12180,12185,29298,46.0,54960,-18.0,3586000000.0,5610000.0,496,882,2018-08-17 14:21:00
20180817 14:22,12185,12195,12185,12190,29348,50.0,54970,10.0,3592090000.0,6090000.0,231,198,2018-08-17 14:22:00
20180817 14:23,12190,12200,12185,12195,29420,72.0,54938,-32.0,3600870000.0,8780000.0,202,277,2018-08-17 14:23:00
20180817 14:24,12200,12200,12180,12180,29464,44.0,54914,-24.0,3606230000.0,5360000.0,386,1046,2018-08-17 14:24:00
20180817 14:25,12185,12185,12185,12185,29540,76.0,54920,6.0,3615490000.0,9260000.0,654,997,2018-08-17 14:25:00
20180817 14:26,12185,12195,12185,12185,29586,46.0,54938,18.0,3621100000.0,5610000.0,635,212,2018-08-17 14:26:00
20180817 14:27,12185,12195,12180,12185,29650,64.0,54918,-20.0,3628900000.0,7800000.0,751,1185,2018-08-17 14:27:00
20180817 14:28,12185,12185,12180,12180,29674,24.0,54924,6.0,3631820000.0,2920000.0,559,608,2018-08-17 14:28:00
20180817 14:29,12180,12190,12175,12175,29786,112.0,54946,22.0,3645460000.0,13640000.0,957,688,2018-08-17 14:29:00
20180817 14:30,12175,12185,12175,12185,29850,64.0,54944,-2.0,3653260000.0,7800000.0,571,463,2018-08-17 14:30:00
20180817 14:31,12185,12185,12165,12175,29924,74.0,54972,28.0,3662270000.0,9010000.0,445,296,2018-08-17 14:31:00
20180817 14:32,12175,12180,12160,12160,30066,142.0,54936,-36.0,3679550000.0,17280000.0,1037,269,2018-08-17 14:32:00
20180817 14:33,12160,12165,12160,12165,30142,76.0,54932,-4.0,3688790000.0,9240000.0,681,393,2018-08-17 14:33:00
20180817 14:34,12170,12170,12165,12165,30228,86.0,54928,-4.0,3699260000.0,10470000.0,566,454,2018-08-17 14:34:00
20180817 14:35,12165,12165,12125,12145,30634,406.0,55024,96.0,3748570000.0,49310000.0,1315,960,2018-08-17 14:35:00
20180817 14:36,12150,12170,12145,12170,30776,142.0,55020,-4.0,3765830000.0,17260000.0,525,763,2018-08-17 14:36:00
20180817 14:37,12165,12185,12160,12180,30944,168.0,55030,10.0,3786290000.0,20460000.0,873,824,2018-08-17 14:37:00
20180817 14:38,12180,12180,12165,12170,31076,132.0,55008,-22.0,3802350000.0,16060000.0,665,835,2018-08-17 14:38:00
20180817 14:39,12170,12175,12160,12165,31134,58.0,55014,6.0,3809410000.0,7060000.0,388,396,2018-08-17 14:39:00
20180817 14:40,12165,12175,12160,12160,31192,58.0,55000,-14.0,3816460000.0,7050000.0,450,432,2018-08-17 14:40:00
20180817 14:41,12160,12160,12145,12145,31260,68.0,55000,0.0,3824730000.0,8270000.0,559,649,2018-08-17 14:41:00
20180817 14:42,12145,12160,12145,12150,31398,138.0,55000,0.0,3841500000.0,16770000.0,517,553,2018-08-17 14:42:00
20180817 14:43,12150,12155,12145,12155,31506,108.0,55016,16.0,3854620000.0,13120000.0,315,643,2018-08-17 14:43:00
20180817 14:44,12155,12175,12155,12160,31602,96.0,55012,-4.0,3866300000.0,11680000.0,343,850,2018-08-17 14:44:00
20180817 14:45,12160,12160,12145,12150,31678,76.0,55018,6.0,3875540000.0,9240000.0,340,630,2018-08-17 14:45:00
20180817 14:46,12150,12170,12150,12170,31730,52.0,54996,-22.0,3881860000.0,6320000.0,515,405,2018-08-17 14:46:00
20180817 14:47,12170,12175,12165,12170,31818,88.0,55000,4.0,3892570000.0,10710000.0,529,416,2018-08-17 14:47:00
20180817 14:48,12170,12185,12170,12185,31920,102.0,54976,-24.0,3904990000.0,12420000.0,549,763,2018-08-17 14:48:00
20180817 14:49,12185,12185,12170,12170,31956,36.0,54966,-10.0,3909380000.0,4390000.0,391,411,2018-08-17 14:49:00
20180817 14:50,12170,12180,12170,12180,31994,38.0,54954,-12.0,3914010000.0,4630000.0,306,376,2018-08-17 14:50:00
20180817 14:51,12180,12185,12150,12150,32162,168.0,54958,4.0,3934460000.0,20450000.0,646,795,2018-08-17 14:51:00
20180817 14:52,12150,12165,12145,12155,32536,374.0,55102,144.0,3979900000.0,45440000.0,427,764,2018-08-17 14:52:00
20180817 14:53,12155,12155,12130,12135,32740,204.0,55102,0.0,4004670000.0,24770000.0,1283,533,2018-08-17 14:53:00
20180817 14:54,12135,12155,12130,12155,32858,118.0,55082,-20.0,4019000000.0,14330000.0,502,514,2018-08-17 14:54:00
20180817 14:55,12150,12155,12145,12150,33090,232.0,55086,4.0,4047190000.0,28190000.0,458,554,2018-08-17 14:55:00
20180817 14:56,12150,12150,12130,12135,33368,278.0,55156,70.0,4080930000.0,33740000.0,615,1409,2018-08-17 14:56:00
20180817 14:57,12135,12145,12130,12140,33422,54.0,55154,-2.0,4087480000.0,6550000.0,344,826,2018-08-17 14:57:00
20180817 14:58,12140,12145,12115,12120,33838,416.0,55114,-40.0,4137960000.0,50480000.0,1343,2130,2018-08-17 14:58:00
20180817 14:59,12120,12135,12115,12120,34108,270.0,55154,40.0,4170680000.0,32720000.0,492,2783,2018-08-17 14:59:00
20180817 15:00,12120,12120,12120,12120,34108,0.0,55154,0.0,4170680000.0,0.0,2,22,2018-08-17 15:00:00
20180817 15:25,12120,12120,12120,12120,34108,0.0,55154,0.0,4170680000.0,0.0,2,22,2018-08-17 15:25:00
20180817 20:59,12150,12150,12150,12150,16,16.0,55164,10.0,1944000.0,1944000.0,1,1,2018-08-17 20:59:00
20180817 21:00,12145,12160,12135,12145,444,428.0,55352,188.0,53933300.0,51989300.0,1854,1403,2018-08-17 21:00:00
20180817 21:01,12145,12150,12135,12135,716,272.0,55432,80.0,86951500.0,33018200.0,1202,1989,2018-08-17 21:01:00
20180817 21:02,12135,12165,12135,12155,876,160.0,55456,24.0,106395000.0,19443500.0,1238,1686,2018-08-17 21:02:00
20180817 21:03,12155,12170,12155,12165,986,110.0,55432,-24.0,119774000.0,13379000.0,1363,824,2018-08-17 21:03:00
20180817 21:04,12165,12185,12165,12180,1254,268.0,55486,54.0,152395000.0,32621000.0,1589,1241,2018-08-17 21:04:00
20180817 21:05,12180,12185,12170,12185,1534,280.0,55440,-46.0,186492000.0,34097000.0,1715,1010,2018-08-17 21:05:00
20180817 21:06,12185,12185,12175,12180,1810,276.0,55586,146.0,220109000.0,33617000.0,829,1465,2018-08-17 21:06:00
20180817 21:07,12180,12185,12170,12185,1920,110.0,55604,18.0,233501000.0,13392000.0,768,610,2018-08-17 21:07:00
20180817 21:08,12185,12185,12170,12170,1976,56.0,55626,22.0,240317000.0,6816000.0,834,329,2018-08-17 21:08:00
20180817 21:09,12175,12175,12170,12170,2014,38.0,55642,16.0,244942000.0,4625000.0,657,228,2018-08-17 21:09:00
20180817 21:10,12170,12185,12170,12185,2068,54.0,55648,6.0,251519000.0,6577000.0,1128,541,2018-08-17 21:10:00
20180817 21:11,12185,12185,12175,12175,2128,60.0,55652,4.0,258826000.0,7307000.0,937,578,2018-08-17 21:11:00
20180817 21:12,12175,12175,12175,12175,2146,18.0,55656,4.0,261017000.0,2191000.0,353,179,2018-08-17 21:12:00
20180817 21:13,12175,12180,12170,12175,2200,54.0,55664,8.0,267591000.0,6574000.0,425,437,2018-08-17 21:13:00
20180817 21:14,12175,12175,12175,12175,2204,4.0,55666,2.0,268078000.0,487000.0,133,161,2018-08-17 21:14:00
20180817 21:15,12175,12185,12175,12185,2268,64.0,55652,-14.0,275875000.0,7797000.0,405,526,2018-08-17 21:15:00
20180817 21:16,12185,12200,12185,12195,2464,196.0,55602,-50.0,299778000.0,23903000.0,483,896,2018-08-17 21:16:00
20180817 21:17,12195,12195,12190,12190,2516,52.0,55576,-26.0,306117000.0,6339000.0,557,682,2018-08-17 21:17:00
20180817 21:18,12190,12205,12190,12200,2586,70.0,55588,12.0,314657000.0,8540000.0,714,533,2018-08-17 21:18:00
20180817 21:19,12200,12220,12200,12220,2834,248.0,55528,-60.0,344937000.0,30280000.0,1394,1338,2018-08-17 21:19:00
20180817 21:20,12220,12220,12200,12205,2982,148.0,55512,-16.0,363010000.0,18073000.0,1076,1796,2018-08-17 21:20:00
20180817 21:21,12205,12210,12205,12210,3022,40.0,55504,-8.0,367893000.0,4883000.0,481,390,2018-08-17 21:21:00
20180817 21:22,12210,12210,12205,12210,3088,66.0,55470,-34.0,375951000.0,8058000.0,359,611,2018-08-17 21:22:00
20180817 21:23,12210,12215,12210,12215,3124,36.0,55462,-8.0,380348000.0,4397000.0,450,355,2018-08-17 21:23:00
20180817 21:24,12215,12215,12210,12210,3216,92.0,55496,34.0,391582000.0,11234000.0,760,1025,2018-08-17 21:24:00
20180817 21:25,12210,12210,12205,12205,3238,22.0,55502,6.0,394267000.0,2685000.0,254,1480,2018-08-17 21:25:00
20180817 21:26,12205,12205,12195,12200,3342,104.0,55508,6.0,406955000.0,12688000.0,446,1972,2018-08-17 21:26:00
20180817 21:27,12200,12205,12200,12205,3372,30.0,55496,-12.0,410617000.0,3662000.0,450,1238,2018-08-17 21:27:00
20180817 21:28,12205,12205,12195,12200,3458,86.0,55480,-16.0,421109000.0,10492000.0,328,681,2018-08-17 21:28:00
20180817 21:29,12200,12200,12195,12200,3486,28.0,55486,6.0,424525000.0,3416000.0,394,602,2018-08-17 21:29:00
20180817 21:30,12200,12200,12190,12190,3538,52.0,55490,4.0,430866000.0,6341000.0,521,451,2018-08-17 21:30:00
20180817 21:31,12190,12195,12190,12195,3572,34.0,55500,10.0,435010000.0,4144000.0,212,500,2018-08-17 21:31:00
20180817 21:32,12190,12195,12190,12190,3610,38.0,55482,-18.0,439643000.0,4633000.0,835,664,2018-08-17 21:32:00
20180817 21:33,12190,12195,12185,12185,3656,46.0,55490,8.0,445249000.0,5606000.0,805,871,2018-08-17 21:33:00
20180817 21:34,12185,12190,12185,12190,3676,20.0,55496,6.0,447686000.0,2437000.0,409,635,2018-08-17 21:34:00
20180817 21:35,12190,12200,12190,12200,3710,34.0,55490,-6.0,451834000.0,4148000.0,741,129,2018-08-17 21:35:00
20180817 21:36,12200,12200,12175,12175,3820,110.0,55512,22.0,465238000.0,13404000.0,857,548,2018-08-17 21:36:00
20180817 21:37,12180,12180,12165,12165,3878,58.0,55518,6.0,472298000.0,7060000.0,482,450,2018-08-17 21:37:00
20180817 21:38,12170,12180,12165,12170,4002,124.0,55574,56.0,487391000.0,15093000.0,1680,1014,2018-08-17 21:38:00
20180817 21:39,12170,12175,12165,12170,4058,56.0,55572,-2.0,494205000.0,6814000.0,1033,412,2018-08-17 21:39:00
20180817 21:40,12170,12180,12170,12180,4076,18.0,55570,-2.0,496397000.0,2192000.0,287,140,2018-08-17 21:40:00
20180817 21:41,12180,12180,12175,12180,4104,28.0,55592,22.0,499807000.0,3410000.0,2291,139,2018-08-17 21:41:00
20180817 21:42,12180,12180,12180,12180,4110,6.0,55592,0.0,500538000.0,731000.0,2106,313,2018-08-17 21:42:00
20180817 21:43,12180,12180,12175,12175,4128,18.0,55600,8.0,502730000.0,2192000.0,1767,234,2018-08-17 21:43:00
20180817 21:44,12175,12175,12170,12170,4140,12.0,55602,2.0,504191000.0,1461000.0,942,244,2018-08-17 21:44:00
20180817 21:45,12170,12180,12170,12180,4172,32.0,55592,-10.0,508087000.0,3896000.0,1403,228,2018-08-17 21:45:00
20180817 21:46,12180,12190,12180,12190,4208,36.0,55614,22.0,512474000.0,4387000.0,1883,367,2018-08-17 21:46:00
20180817 21:47,12190,12190,12185,12185,4222,14.0,55610,-4.0,514180000.0,1706000.0,2357,211,2018-08-17 21:47:00
20180817 21:48,12185,12190,12180,12180,4256,34.0,55598,-12.0,518322000.0,4142000.0,2510,755,2018-08-17 21:48:00
20180817 21:49,12180,12180,12180,12180,4262,6.0,55598,0.0,519053000.0,731000.0,640,120,2018-08-17 21:49:00
20180817 21:50,12180,12195,12180,12195,4304,42.0,55592,-6.0,524171000.0,5118000.0,1830,295,2018-08-17 21:50:00
20180817 21:51,12195,12195,12185,12185,4326,22.0,55596,4.0,526853000.0,2682000.0,2219,470,2018-08-17 21:51:00
20180817 21:52,12185,12190,12185,12185,4336,10.0,55592,-4.0,528071000.0,1218000.0,438,88,2018-08-17 21:52:00
20180817 21:53,12185,12185,12170,12170,4360,24.0,55586,-6.0,530994000.0,2923000.0,330,302,2018-08-17 21:53:00
20180817 21:54,12170,12175,12170,12175,4374,14.0,55590,4.0,532698000.0,1704000.0,1372,293,2018-08-17 21:54:00
20180817 21:55,12175,12185,12175,12185,4394,20.0,55584,-6.0,535134000.0,2436000.0,1664,568,2018-08-17 21:55:00
20180817 21:56,12185,12185,12185,12185,4394,0.0,55584,0.0,535134000.0,0.0,794,152,2018-08-17 21:56:00
20180817 21:57,12185,12185,12180,12185,4408,14.0,55572,-12.0,536840000.0,1706000.0,6048,143,2018-08-17 21:57:00
20180817 21:58,12185,12185,12175,12175,4438,30.0,55582,10.0,540493000.0,3653000.0,11060,520,2018-08-17 21:58:00
20180817 21:59,12175,12180,12175,12175,4590,152.0,55534,-48.0,559005000.0,18512000.0,22009,1979,2018-08-17 21:59:00
20180817 22:00,12175,12180,12175,12180,4658,68.0,55530,-4.0,567284000.0,8279000.0,5860,381,2018-08-17 22:00:00
20180817 22:01,12180,12180,12175,12180,4672,14.0,55524,-6.0,568989000.0,1705000.0,5442,285,2018-08-17 22:01:00
20180817 22:02,12180,12180,12170,12175,4840,168.0,55482,-42.0,589438000.0,20449000.0,9212,761,2018-08-17 22:02:00
20180817 22:03,12175,12175,12165,12165,4916,76.0,55456,-26.0,598686000.0,9248000.0,9492,2757,2018-08-17 22:03:00
20180817 22:04,12165,12165,12135,12145,5698,782.0,55368,-88.0,693723000.0,95037000.0,2297,1909,2018-08-17 22:04:00
20180817 22:05,12145,12145,12100,12135,6262,564.0,55484,116.0,762074000.0,68351000.0,857,1109,2018-08-17 22:05:00
20180817 22:06,12135,12160,12135,12155,6342,80.0,55482,-2.0,771795000.0,9721000.0,1251,1021,2018-08-17 22:06:00
20180817 22:07,12155,12155,12135,12135,6414,72.0,55484,2.0,780540000.0,8745000.0,618,786,2018-08-17 22:07:00
20180817 22:08,12135,12140,12135,12135,6466,52.0,55482,-2.0,786851000.0,6311000.0,559,503,2018-08-17 22:08:00
20180817 22:09,12135,12145,12135,12145,6490,24.0,55482,0.0,789765000.0,2914000.0,356,239,2018-08-17 22:09:00
20180817 22:10,12145,12150,12145,12150,6536,46.0,55482,0.0,795353000.0,5588000.0,492,335,2018-08-17 22:10:00
20180817 22:11,12150,12150,12145,12145,6562,26.0,55470,-12.0,798511000.0,3158000.0,278,205,2018-08-17 22:11:00
20180817 22:12,12145,12145,12140,12145,6584,22.0,55474,4.0,801183000.0,2672000.0,118,64,2018-08-17 22:12:00
20180817 22:13,12140,12140,12135,12135,6618,34.0,55460,-14.0,805309000.0,4126000.0,178,507,2018-08-17 22:13:00
20180817 22:14,12135,12145,12120,12125,6680,62.0,55462,2.0,812830000.0,7521000.0,496,525,2018-08-17 22:14:00
20180817 22:15,12120,12140,12115,12120,6866,186.0,55438,-24.0,835386000.0,22556000.0,856,547,2018-08-17 22:15:00
20180817 22:16,12120,12125,12095,12110,7380,514.0,55682,244.0,897619000.0,62233000.0,1944,1908,2018-08-17 22:16:00
20180817 22:17,12110,12115,12100,12100,7478,98.0,55690,8.0,909485000.0,11866000.0,886,495,2018-08-17 22:17:00
20180817 22:18,12100,12100,12080,12095,7730,252.0,55664,-26.0,939951000.0,30466000.0,891,748,2018-08-17 22:18:00
20180817 22:19,12095,12105,12095,12095,7814,84.0,55676,12.0,950115000.0,10164000.0,522,435,2018-08-17 22:19:00
20180817 22:20,12095,12095,12085,12095,7926,112.0,55696,20.0,963657000.0,13542000.0,484,817,2018-08-17 22:20:00
20180817 22:21,12095,12115,12095,12110,8048,122.0,55686,-10.0,978428000.0,14771000.0,631,329,2018-08-17 22:21:00
20180817 22:22,12110,12110,12105,12105,8102,54.0,55696,10.0,984967000.0,6539000.0,636,512,2018-08-17 22:22:00
20180817 22:23,12105,12110,12105,12110,8112,10.0,55696,0.0,986178000.0,1211000.0,255,135,2018-08-17 22:23:00
20180817 22:24,12110,12125,12110,12120,8162,50.0,55684,-12.0,992237000.0,6059000.0,550,371,2018-08-17 22:24:00
20180817 22:25,12120,12120,12110,12110,8218,56.0,55682,-2.0,999021000.0,6784000.0,187,221,2018-08-17 22:25:00
20180817 22:26,12110,12115,12110,12110,8234,16.0,55684,2.0,1000960000.0,1939000.0,322,267,2018-08-17 22:26:00
