date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 22:08,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,5,4,2018-11-22 22:08:00
20181122 22:09,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,13,14,2018-11-22 22:09:00
20181122 22:10,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,11,12,2018-11-22 22:10:00
20181122 22:11,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,21,20,2018-11-22 22:11:00
20181122 22:12,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,31,32,2018-11-22 22:12:00
20181122 22:13,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,26,24,2018-11-22 22:13:00
20181122 22:14,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,34,34,2018-11-22 22:14:00
20181122 22:15,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,21,20,2018-11-22 22:15:00
20181122 22:16,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,7,6,2018-11-22 22:16:00
20181122 22:17,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,22,24,2018-11-22 22:17:00
20181122 22:18,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,12,10,2018-11-22 22:18:00
20181122 22:19,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,21,20,2018-11-22 22:19:00
20181122 22:20,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,13,14,2018-11-22 22:20:00
20181122 22:22,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,16,16,2018-11-22 22:22:00
20181122 22:23,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,9,10,2018-11-22 22:23:00
20181122 22:24,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,7,6,2018-11-22 22:24:00
20181122 22:25,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,30,32,2018-11-22 22:25:00
20181122 22:26,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,16,16,2018-11-22 22:26:00
20181122 22:27,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,5,4,2018-11-22 22:27:00
20181122 22:30,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,13,14,2018-11-22 22:30:00
20181122 22:31,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,38,38,2018-11-22 22:31:00
20181122 22:32,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,41,41,2018-11-22 22:32:00
20181122 22:33,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,39,38,2018-11-22 22:33:00
20181122 22:34,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,21,22,2018-11-22 22:34:00
20181122 22:36,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,2,2,2018-11-22 22:36:00
20181122 22:37,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,21,20,2018-11-22 22:37:00
20181122 22:38,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,10,12,2018-11-22 22:38:00
20181122 22:39,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,3,2,2018-11-22 22:39:00
20181122 22:40,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,5,4,2018-11-22 22:40:00
20181122 22:44,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,18,18,2018-11-22 22:44:00
20181122 22:45,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,31,32,2018-11-22 22:45:00
20181122 22:46,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,7,6,2018-11-22 22:46:00
20181122 22:48,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,18,18,2018-11-22 22:48:00
20181122 22:49,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,8,6,2018-11-22 22:49:00
20181122 22:50,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,16,16,2018-11-22 22:50:00
20181122 22:51,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,19,16,2018-11-22 22:51:00
20181122 22:54,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,13,10,2018-11-22 22:54:00
20181122 22:55,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,8,8,2018-11-22 22:55:00
20181122 22:56,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,30,30,2018-11-22 22:56:00
20181122 22:57,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,10,12,2018-11-22 22:57:00
20181122 22:58,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,22,22,2018-11-22 22:58:00
20181122 22:59,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,41,51,2018-11-22 22:59:00
20181122 23:00,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,10,1,2018-11-22 23:00:00
20181123 09:00,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,36,19,2018-11-23 09:00:00
20181123 09:03,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,81,71,2018-11-23 09:03:00
20181123 09:04,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,16,14,2018-11-23 09:04:00
20181123 09:05,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,48,33,2018-11-23 09:05:00
20181123 09:06,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,18,14,2018-11-23 09:06:00
20181123 09:07,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,61,60,2018-11-23 09:07:00
20181123 09:08,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,64,52,2018-11-23 09:08:00
20181123 09:10,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,34,30,2018-11-23 09:10:00
20181123 09:11,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,5,6,2018-11-23 09:11:00
20181123 09:12,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,105,101,2018-11-23 09:12:00
20181123 09:14,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,31,27,2018-11-23 09:14:00
20181123 09:15,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,3,3,2018-11-23 09:15:00
20181123 09:16,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,15,11,2018-11-23 09:16:00
20181123 09:18,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,18,19,2018-11-23 09:18:00
20181123 09:19,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,17,11,2018-11-23 09:19:00
20181123 09:21,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,79,69,2018-11-23 09:21:00
20181123 09:23,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,20,20,2018-11-23 09:23:00
20181123 09:24,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,42,37,2018-11-23 09:24:00
20181123 09:26,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,8,8,2018-11-23 09:26:00
20181123 09:27,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,3,2,2018-11-23 09:27:00
20181123 09:30,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,17,16,2018-11-23 09:30:00
20181123 09:32,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,5,6,2018-11-23 09:32:00
20181123 09:36,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,18,16,2018-11-23 09:36:00
20181123 09:38,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,3,2,2018-11-23 09:38:00
20181123 09:42,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,48,48,2018-11-23 09:42:00
20181123 09:43,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,7,6,2018-11-23 09:43:00
20181123 09:44,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,12,10,2018-11-23 09:44:00
20181123 09:45,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,15,14,2018-11-23 09:45:00
20181123 09:46,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,18,18,2018-11-23 09:46:00
20181123 09:48,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,13,14,2018-11-23 09:48:00
20181123 09:49,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,5,4,2018-11-23 09:49:00
20181123 09:51,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,8,8,2018-11-23 09:51:00
20181123 09:52,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,10,10,2018-11-23 09:52:00
20181123 09:56,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,69,70,2018-11-23 09:56:00
20181123 09:57,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,57,56,2018-11-23 09:57:00
20181123 10:00,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,31,32,2018-11-23 10:00:00
20181123 10:01,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,5,4,2018-11-23 10:01:00
20181123 10:02,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,31,32,2018-11-23 10:02:00
20181123 10:03,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,13,14,2018-11-23 10:03:00
20181123 10:06,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,7,6,2018-11-23 10:06:00
20181123 10:07,11410,11410,11410,11410,4,0.0,88,0.0,456800.0,0.0,4,4,2018-11-23 10:07:00
20181126 09:00,11455,11455,11455,11455,6,2.0,88,0.0,685100.0,228300.0,124,122,2018-11-26 09:00:00
20181126 09:01,11455,11455,11455,11455,6,0.0,88,0.0,685100.0,0.0,142,90,2018-11-26 09:01:00
20181126 09:02,11455,11455,11455,11455,6,0.0,88,0.0,685100.0,0.0,37,51,2018-11-26 09:02:00
20181126 09:03,11455,11455,11455,11455,6,0.0,88,0.0,685100.0,0.0,13,14,2018-11-26 09:03:00
20181126 09:04,11455,11455,11455,11455,6,0.0,88,0.0,685100.0,0.0,2,4,2018-11-26 09:04:00
20181126 09:05,11455,11455,11435,11435,10,4.0,92,4.0,1142500.0,457400.0,96,70,2018-11-26 09:05:00
20181126 09:06,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,106,68,2018-11-26 09:06:00
20181126 09:07,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,136,96,2018-11-26 09:07:00
20181126 09:08,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,119,64,2018-11-26 09:08:00
20181126 09:09,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,123,67,2018-11-26 09:09:00
20181126 09:10,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,80,55,2018-11-26 09:10:00
20181126 09:11,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,97,63,2018-11-26 09:11:00
20181126 09:12,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,94,63,2018-11-26 09:12:00
20181126 09:13,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,25,19,2018-11-26 09:13:00
20181126 09:14,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,110,73,2018-11-26 09:14:00
20181126 09:15,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,89,74,2018-11-26 09:15:00
20181126 09:16,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,61,35,2018-11-26 09:16:00
20181126 09:17,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,61,41,2018-11-26 09:17:00
20181126 09:18,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,94,59,2018-11-26 09:18:00
20181126 09:19,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,124,87,2018-11-26 09:19:00
20181126 09:20,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,113,82,2018-11-26 09:20:00
20181126 09:21,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,29,22,2018-11-26 09:21:00
20181126 09:22,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,42,23,2018-11-26 09:22:00
20181126 09:23,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,122,84,2018-11-26 09:23:00
20181126 09:24,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,66,43,2018-11-26 09:24:00
20181126 09:25,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,99,82,2018-11-26 09:25:00
20181126 09:26,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,112,55,2018-11-26 09:26:00
20181126 09:27,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,183,117,2018-11-26 09:27:00
20181126 09:28,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,185,112,2018-11-26 09:28:00
20181126 09:29,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,175,85,2018-11-26 09:29:00
20181126 09:30,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,152,95,2018-11-26 09:30:00
20181126 09:31,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,152,95,2018-11-26 09:31:00
20181126 09:32,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,152,71,2018-11-26 09:32:00
20181126 09:33,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,83,45,2018-11-26 09:33:00
20181126 09:34,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,148,77,2018-11-26 09:34:00
20181126 09:35,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,54,40,2018-11-26 09:35:00
20181126 09:36,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,64,48,2018-11-26 09:36:00
20181126 09:37,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,64,31,2018-11-26 09:37:00
20181126 09:38,11435,11435,11435,11435,10,0.0,92,0.0,1142500.0,0.0,177,107,2018-11-26 09:38:00
20181126 09:39,11435,11570,11435,11530,26,16.0,98,6.0,2988100.0,1845600.0,77,52,2018-11-26 09:39:00
20181126 09:40,11530,11530,11530,11530,30,4.0,100,2.0,3449300.0,461200.0,84,82,2018-11-26 09:40:00
20181126 09:41,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,44,38,2018-11-26 09:41:00
20181126 09:42,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,88,85,2018-11-26 09:42:00
20181126 09:43,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,40,27,2018-11-26 09:43:00
20181126 09:44,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,53,38,2018-11-26 09:44:00
20181126 09:45,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,56,50,2018-11-26 09:45:00
20181126 09:46,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,82,81,2018-11-26 09:46:00
20181126 09:47,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,18,21,2018-11-26 09:47:00
20181126 09:48,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,86,84,2018-11-26 09:48:00
20181126 09:49,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,58,62,2018-11-26 09:49:00
20181126 09:50,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,132,85,2018-11-26 09:50:00
20181126 09:51,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,82,67,2018-11-26 09:51:00
20181126 09:52,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,96,86,2018-11-26 09:52:00
20181126 09:53,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,80,74,2018-11-26 09:53:00
20181126 09:54,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,70,74,2018-11-26 09:54:00
20181126 09:55,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,38,56,2018-11-26 09:55:00
20181126 09:56,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,46,59,2018-11-26 09:56:00
20181126 09:57,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,70,76,2018-11-26 09:57:00
20181126 09:58,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,20,26,2018-11-26 09:58:00
20181126 09:59,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,34,34,2018-11-26 09:59:00
20181126 10:00,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,70,82,2018-11-26 10:00:00
20181126 10:01,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,44,55,2018-11-26 10:01:00
20181126 10:02,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,52,60,2018-11-26 10:02:00
20181126 10:03,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,28,35,2018-11-26 10:03:00
20181126 10:04,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,14,20,2018-11-26 10:04:00
20181126 10:05,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,77,92,2018-11-26 10:05:00
20181126 10:06,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,43,58,2018-11-26 10:06:00
20181126 10:07,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,9,12,2018-11-26 10:07:00
20181126 10:08,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,12,15,2018-11-26 10:08:00
20181126 10:09,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,30,48,2018-11-26 10:09:00
20181126 10:10,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,2,3,2018-11-26 10:10:00
20181126 10:11,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,23,36,2018-11-26 10:11:00
20181126 10:12,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,23,36,2018-11-26 10:12:00
20181126 10:14,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,43,57,2018-11-26 10:14:00
20181126 10:32,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,14,16,2018-11-26 10:32:00
20181126 10:35,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,8,10,2018-11-26 10:35:00
20181126 10:45,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,8,10,2018-11-26 10:45:00
20181126 10:46,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,17,27,2018-11-26 10:46:00
20181126 10:47,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,2,3,2018-11-26 10:47:00
20181126 10:49,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,19,37,2018-11-26 10:49:00
20181126 10:54,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,16,8,2018-11-26 10:54:00
20181126 10:56,11530,11530,11530,11530,30,0.0,100,0.0,3449300.0,0.0,12,6,2018-11-26 10:56:00
20181127 10:48,11455,11455,11455,11455,2,2.0,108,8.0,229100.0,229100.0,24,14,2018-11-27 10:48:00
20181127 10:49,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,76,48,2018-11-27 10:49:00
20181127 10:50,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,77,52,2018-11-27 10:50:00
20181127 10:51,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,68,47,2018-11-27 10:51:00
20181127 10:52,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,66,46,2018-11-27 10:52:00
20181127 10:53,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,76,54,2018-11-27 10:53:00
20181127 10:54,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,57,36,2018-11-27 10:54:00
20181127 10:55,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,84,46,2018-11-27 10:55:00
20181127 10:56,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,58,26,2018-11-27 10:56:00
20181127 10:57,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,52,34,2018-11-27 10:57:00
20181127 10:58,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,17,8,2018-11-27 10:58:00
20181127 10:59,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,108,76,2018-11-27 10:59:00
20181127 11:00,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,107,74,2018-11-27 11:00:00
20181127 11:01,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,67,45,2018-11-27 11:01:00
20181127 11:02,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,59,37,2018-11-27 11:02:00
20181127 11:03,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,42,24,2018-11-27 11:03:00
20181127 11:04,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,38,32,2018-11-27 11:04:00
20181127 11:05,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,44,36,2018-11-27 11:05:00
20181127 11:07,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,37,34,2018-11-27 11:07:00
20181127 11:08,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,30,22,2018-11-27 11:08:00
20181127 11:09,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,29,19,2018-11-27 11:09:00
20181127 11:10,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,35,26,2018-11-27 11:10:00
20181127 11:11,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,51,35,2018-11-27 11:11:00
20181127 11:12,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,41,36,2018-11-27 11:12:00
20181127 11:13,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,69,65,2018-11-27 11:13:00
20181127 11:14,11455,11455,11455,11455,2,0.0,108,0.0,229100.0,0.0,77,49,2018-11-27 11:14:00
20181127 11:15,11455,11455,11445,11445,12,10.0,116,8.0,1373600.0,1144500.0,80,70,2018-11-27 11:15:00
20181127 11:16,11445,11445,11445,11445,12,0.0,116,0.0,1373600.0,0.0,50,35,2018-11-27 11:16:00
20181127 11:17,11445,11445,11445,11445,12,0.0,116,0.0,1373600.0,0.0,66,73,2018-11-27 11:17:00
20181127 11:18,11445,11445,11445,11445,12,0.0,116,0.0,1373600.0,0.0,3,3,2018-11-27 11:18:00
20181127 11:19,11445,11445,11445,11445,12,0.0,116,0.0,1373600.0,0.0,15,15,2018-11-27 11:19:00
20181127 11:20,11445,11445,11445,11445,12,0.0,116,0.0,1373600.0,0.0,47,30,2018-11-27 11:20:00
20181127 11:21,11445,11445,11445,11445,12,0.0,116,0.0,1373600.0,0.0,40,20,2018-11-27 11:21:00
20181127 11:22,11445,11445,11445,11445,12,0.0,116,0.0,1373600.0,0.0,17,8,2018-11-27 11:22:00
20181127 11:23,11455,11455,11455,11455,22,10.0,126,10.0,2519100.0,1145500.0,38,44,2018-11-27 11:23:00
20181127 11:24,11455,11455,11455,11455,22,0.0,126,0.0,2519100.0,0.0,13,16,2018-11-27 11:24:00
20181127 11:25,11455,11455,11455,11455,22,0.0,126,0.0,2519100.0,0.0,13,13,2018-11-27 11:25:00
20181127 11:26,11455,11455,11430,11440,26,4.0,126,0.0,2976500.0,457400.0,15,27,2018-11-27 11:26:00
20181127 11:27,11440,11440,11435,11435,28,2.0,126,0.0,3205200.0,228700.0,34,52,2018-11-27 11:27:00
20181127 11:28,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,21,41,2018-11-27 11:28:00
20181127 11:29,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,36,49,2018-11-27 11:29:00
20181127 11:30,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,1,1,2018-11-27 11:30:00
20181127 13:30,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,136,134,2018-11-27 13:30:00
20181127 13:31,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,22,20,2018-11-27 13:31:00
20181127 13:32,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,25,40,2018-11-27 13:32:00
20181127 13:33,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,17,30,2018-11-27 13:33:00
20181127 13:34,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,38,39,2018-11-27 13:34:00
20181127 13:35,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,50,59,2018-11-27 13:35:00
20181127 13:36,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,25,31,2018-11-27 13:36:00
20181127 13:37,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,16,16,2018-11-27 13:37:00
20181127 13:38,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,7,9,2018-11-27 13:38:00
20181127 13:39,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,32,46,2018-11-27 13:39:00
20181127 13:40,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,12,25,2018-11-27 13:40:00
20181127 13:41,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,57,69,2018-11-27 13:41:00
20181127 13:42,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,5,12,2018-11-27 13:42:00
20181127 13:43,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,60,77,2018-11-27 13:43:00
20181127 13:44,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,6,12,2018-11-27 13:44:00
20181127 13:45,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,7,9,2018-11-27 13:45:00
20181127 13:46,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,37,54,2018-11-27 13:46:00
20181127 13:47,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,1,1,2018-11-27 13:47:00
20181127 13:48,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,7,14,2018-11-27 13:48:00
20181127 13:49,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,11,18,2018-11-27 13:49:00
20181127 13:50,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,15,10,2018-11-27 13:50:00
20181127 13:51,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,1,1,2018-11-27 13:51:00
20181127 13:52,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,26,30,2018-11-27 13:52:00
20181127 13:53,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,9,19,2018-11-27 13:53:00
20181127 13:54,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,17,27,2018-11-27 13:54:00
20181127 13:56,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,8,4,2018-11-27 13:56:00
20181127 13:58,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,34,25,2018-11-27 13:58:00
20181127 13:59,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,14,29,2018-11-27 13:59:00
20181127 14:00,11435,11435,11435,11435,28,0.0,126,0.0,3205200.0,0.0,38,47,2018-11-27 14:00:00
