date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 14:34,10305,10310,10295,10295,268094,1028.0,435364,108.0,27639300000.0,105900000.0,12318,18543,2018-07-13 14:34:00
20180713 14:35,10295,10305,10295,10300,268536,442.0,435418,54.0,27684800000.0,45500000.0,12362,9111,2018-07-13 14:35:00
20180713 14:36,10300,10305,10300,10300,268712,176.0,435388,-30.0,27702900000.0,18100000.0,14143,7121,2018-07-13 14:36:00
20180713 14:37,10300,10300,10295,10300,269044,332.0,435320,-68.0,27737100000.0,34200000.0,7157,14052,2018-07-13 14:37:00
20180713 14:38,10300,10300,10295,10300,269212,168.0,435254,-66.0,27754400000.0,17300000.0,10474,13183,2018-07-13 14:38:00
20180713 14:39,10295,10300,10295,10300,269426,214.0,435256,2.0,27776500000.0,22100000.0,15643,8747,2018-07-13 14:39:00
20180713 14:40,10300,10300,10295,10295,269676,250.0,435184,-72.0,27802200000.0,25700000.0,20288,4592,2018-07-13 14:40:00
20180713 14:41,10295,10300,10295,10300,269856,180.0,435158,-26.0,27820700000.0,18500000.0,14973,8063,2018-07-13 14:41:00
20180713 14:42,10300,10300,10295,10295,270110,254.0,435098,-60.0,27846900000.0,26200000.0,9490,10110,2018-07-13 14:42:00
20180713 14:43,10295,10305,10295,10300,270528,418.0,434950,-148.0,27890000000.0,43100000.0,19016,12082,2018-07-13 14:43:00
20180713 14:44,10300,10305,10300,10305,270796,268.0,434850,-100.0,27917600000.0,27600000.0,17467,18456,2018-07-13 14:44:00
20180713 14:45,10305,10305,10295,10305,272290,1494.0,434728,-122.0,28071500000.0,153900000.0,14555,12157,2018-07-13 14:45:00
20180713 14:46,10305,10305,10300,10300,272892,602.0,434564,-164.0,28133500000.0,62000000.0,18476,5443,2018-07-13 14:46:00
20180713 14:47,10300,10305,10300,10300,273586,694.0,434668,104.0,28205000000.0,71500000.0,12354,9796,2018-07-13 14:47:00
20180713 14:48,10305,10310,10305,10310,274268,682.0,434450,-218.0,28275200000.0,70200000.0,27114,12247,2018-07-13 14:48:00
20180713 14:49,10310,10320,10305,10320,277436,3168.0,433960,-490.0,28602000000.0,326800000.0,18698,14561,2018-07-13 14:49:00
20180713 14:50,10320,10320,10310,10315,278838,1402.0,433500,-460.0,28746600000.0,144600000.0,12129,21821,2018-07-13 14:50:00
20180713 14:51,10315,10325,10310,10325,280386,1548.0,432980,-520.0,28906400000.0,159800000.0,19260,11334,2018-07-13 14:51:00
20180713 14:52,10320,10325,10315,10320,281730,1344.0,432732,-248.0,29045100000.0,138700000.0,16395,21333,2018-07-13 14:52:00
20180713 14:53,10320,10320,10315,10320,282894,1164.0,432246,-486.0,29165200000.0,120100000.0,8562,16122,2018-07-13 14:53:00
20180713 14:54,10320,10320,10315,10315,283948,1054.0,431948,-298.0,29274000000.0,108800000.0,16942,9066,2018-07-13 14:54:00
20180713 14:55,10320,10330,10315,10325,286120,2172.0,431256,-692.0,29498200000.0,224200000.0,24561,14030,2018-07-13 14:55:00
20180713 14:56,10325,10325,10320,10325,287608,1488.0,430650,-606.0,29651800000.0,153600000.0,16342,11282,2018-07-13 14:56:00
20180713 14:57,10325,10330,10320,10330,288424,816.0,430272,-378.0,29736100000.0,84300000.0,39148,15545,2018-07-13 14:57:00
20180713 14:58,10330,10330,10320,10320,290118,1694.0,429512,-760.0,29911000000.0,174900000.0,34511,15555,2018-07-13 14:58:00
20180713 14:59,10320,10330,10320,10325,292230,2112.0,428482,-1030.0,30129100000.0,218100000.0,23216,27613,2018-07-13 14:59:00
20180713 15:00,10325,10325,10325,10325,292242,12.0,428480,-2.0,30130300000.0,1200000.0,438,6,2018-07-13 15:00:00
20180713 15:17,10325,10325,10325,10325,292242,0.0,428480,0.0,30130300000.0,0.0,219,3,2018-07-13 15:17:00
20180713 20:59,10370,10370,10370,10370,300,300.0,428430,-50.0,31110000.0,31110000.0,30,1,2018-07-13 20:59:00
20180713 21:00,10360,10365,10340,10345,5642,5342.0,428706,276.0,584061000.0,552951000.0,7227,8791,2018-07-13 21:00:00
20180713 21:01,10350,10360,10340,10340,8518,2876.0,428882,176.0,881669000.0,297608000.0,11833,11750,2018-07-13 21:01:00
20180713 21:02,10340,10350,10340,10340,10392,1874.0,428816,-66.0,1075530000.0,193861000.0,14527,10206,2018-07-13 21:02:00
20180713 21:03,10345,10350,10340,10345,11780,1388.0,428740,-76.0,1219110000.0,143580000.0,19071,8800,2018-07-13 21:03:00
20180713 21:04,10345,10365,10345,10355,14958,3178.0,428966,226.0,1548200000.0,329090000.0,13219,13688,2018-07-13 21:04:00
20180713 21:05,10360,10360,10350,10350,16840,1882.0,428872,-94.0,1743090000.0,194890000.0,18338,13246,2018-07-13 21:05:00
20180713 21:06,10350,10355,10345,10350,18280,1440.0,429072,200.0,1892110000.0,149020000.0,17003,11476,2018-07-13 21:06:00
20180713 21:07,10350,10355,10340,10345,19294,1014.0,429544,472.0,1997010000.0,104900000.0,12654,8860,2018-07-13 21:07:00
20180713 21:08,10345,10350,10340,10345,20040,746.0,429428,-116.0,2074190000.0,77180000.0,13577,10752,2018-07-13 21:08:00
20180713 21:09,10345,10350,10340,10345,20714,674.0,429520,92.0,2143920000.0,69730000.0,19218,13505,2018-07-13 21:09:00
20180713 21:10,10345,10345,10340,10345,21136,422.0,429558,38.0,2187570000.0,43650000.0,9468,22383,2018-07-13 21:10:00
20180713 21:11,10340,10345,10330,10330,23310,2174.0,430094,536.0,2412270000.0,224700000.0,8410,20656,2018-07-13 21:11:00
20180713 21:12,10330,10335,10315,10325,28086,4776.0,430862,768.0,2905200000.0,492930000.0,12761,9793,2018-07-13 21:12:00
20180713 21:13,10320,10330,10320,10330,29288,1202.0,430724,-138.0,3029340000.0,124140000.0,13787,16177,2018-07-13 21:13:00
20180713 21:14,10330,10330,10325,10330,29684,396.0,430688,-36.0,3070230000.0,40890000.0,13199,12318,2018-07-13 21:14:00
20180713 21:15,10330,10330,10320,10325,30252,568.0,430684,-4.0,3128870000.0,58640000.0,10637,12592,2018-07-13 21:15:00
20180713 21:16,10325,10330,10320,10330,30834,582.0,430794,110.0,3188970000.0,60100000.0,14845,12742,2018-07-13 21:16:00
20180713 21:17,10330,10330,10320,10325,31380,546.0,430808,14.0,3245340000.0,56370000.0,12786,12908,2018-07-13 21:17:00
20180713 21:18,10325,10330,10325,10330,31846,466.0,430788,-20.0,3293460000.0,48120000.0,25181,4965,2018-07-13 21:18:00
20180713 21:19,10330,10330,10325,10325,32482,636.0,430764,-24.0,3359150000.0,65690000.0,18036,7293,2018-07-13 21:19:00
20180713 21:20,10325,10330,10325,10325,32624,142.0,430846,82.0,3373820000.0,14670000.0,6146,10746,2018-07-13 21:20:00
20180713 21:21,10330,10330,10325,10325,32710,86.0,430862,16.0,3382700000.0,8880000.0,7714,9243,2018-07-13 21:21:00
20180713 21:22,10325,10330,10325,10325,32758,48.0,430860,-2.0,3387660000.0,4960000.0,13076,10627,2018-07-13 21:22:00
20180713 21:23,10330,10330,10325,10325,33056,298.0,430900,40.0,3418430000.0,30770000.0,14437,11179,2018-07-13 21:23:00
20180713 21:24,10325,10330,10320,10325,33514,458.0,430898,-2.0,3465720000.0,47290000.0,11902,10092,2018-07-13 21:24:00
20180713 21:25,10325,10335,10325,10335,34014,500.0,430902,4.0,3517380000.0,51660000.0,21424,7382,2018-07-13 21:25:00
20180713 21:26,10335,10335,10330,10335,34598,584.0,430798,-104.0,3577700000.0,60320000.0,21786,8471,2018-07-13 21:26:00
20180713 21:27,10335,10335,10330,10335,35094,496.0,430830,32.0,3628970000.0,51270000.0,19428,10520,2018-07-13 21:27:00
20180713 21:28,10335,10345,10335,10340,36108,1014.0,430594,-236.0,3733790000.0,104820000.0,14791,15061,2018-07-13 21:28:00
20180713 21:29,10340,10345,10335,10335,36652,544.0,430640,46.0,3790040000.0,56250000.0,13463,15295,2018-07-13 21:29:00
20180713 21:30,10340,10340,10330,10330,37540,888.0,430770,130.0,3881820000.0,91780000.0,7015,17839,2018-07-13 21:30:00
20180713 21:31,10330,10340,10330,10335,38008,468.0,430716,-54.0,3930190000.0,48370000.0,13985,11610,2018-07-13 21:31:00
20180713 21:32,10335,10340,10335,10335,38752,744.0,430694,-22.0,4007090000.0,76900000.0,19148,10059,2018-07-13 21:32:00
20180713 21:33,10335,10340,10335,10335,38952,200.0,430724,30.0,4027760000.0,20670000.0,21898,9074,2018-07-13 21:33:00
20180713 21:34,10335,10335,10330,10330,39506,554.0,430812,88.0,4085010000.0,57250000.0,6645,19128,2018-07-13 21:34:00
20180713 21:35,10330,10335,10325,10325,40362,856.0,430826,14.0,4173430000.0,88420000.0,8009,15964,2018-07-13 21:35:00
20180713 21:36,10325,10335,10325,10335,40872,510.0,430754,-72.0,4226120000.0,52690000.0,13598,12726,2018-07-13 21:36:00
20180713 21:37,10335,10335,10330,10330,41036,164.0,430790,36.0,4243060000.0,16940000.0,11657,8960,2018-07-13 21:37:00
20180713 21:38,10330,10335,10330,10335,41130,94.0,430762,-28.0,4252770000.0,9710000.0,9322,7076,2018-07-13 21:38:00
20180713 21:39,10335,10335,10330,10335,41426,296.0,430672,-90.0,4283360000.0,30590000.0,10394,8462,2018-07-13 21:39:00
20180713 21:40,10335,10340,10335,10335,41576,150.0,430632,-40.0,4298870000.0,15510000.0,13349,7913,2018-07-13 21:40:00
20180713 21:41,10335,10335,10330,10335,41684,108.0,430642,10.0,4310020000.0,11150000.0,8165,8751,2018-07-13 21:41:00
20180713 21:42,10335,10335,10330,10335,41756,72.0,430640,-2.0,4317460000.0,7440000.0,9249,7833,2018-07-13 21:42:00
20180713 21:43,10335,10335,10330,10330,41962,206.0,430680,40.0,4338750000.0,21290000.0,9184,7717,2018-07-13 21:43:00
20180713 21:44,10330,10335,10325,10330,42434,472.0,430662,-18.0,4387510000.0,48760000.0,7446,16510,2018-07-13 21:44:00
20180713 21:45,10325,10330,10325,10330,42828,394.0,430638,-24.0,4428210000.0,40700000.0,8789,15767,2018-07-13 21:45:00
20180713 21:46,10330,10330,10325,10325,42948,120.0,430686,48.0,4440600000.0,12390000.0,11477,19163,2018-07-13 21:46:00
20180713 21:47,10325,10330,10325,10330,43130,182.0,430776,90.0,4459390000.0,18790000.0,13068,18126,2018-07-13 21:47:00
20180713 21:48,10330,10335,10325,10330,43988,858.0,430908,132.0,4548020000.0,88630000.0,11882,14612,2018-07-13 21:48:00
20180713 21:49,10325,10335,10325,10330,44480,492.0,431022,114.0,4598840000.0,50820000.0,7898,11887,2018-07-13 21:49:00
20180713 21:50,10330,10335,10330,10335,44722,242.0,430968,-54.0,4623850000.0,25010000.0,7966,14590,2018-07-13 21:50:00
20180713 21:51,10330,10335,10330,10330,45128,406.0,430996,28.0,4665790000.0,41940000.0,4140,13486,2018-07-13 21:51:00
20180713 21:52,10330,10330,10325,10325,45306,178.0,430924,-72.0,4684170000.0,18380000.0,8091,15800,2018-07-13 21:52:00
20180713 21:53,10325,10330,10310,10315,47440,2134.0,431160,236.0,4904340000.0,220170000.0,11549,14269,2018-07-13 21:53:00
20180713 21:54,10315,10315,10310,10315,48326,886.0,430992,-168.0,4995720000.0,91380000.0,12322,11972,2018-07-13 21:54:00
20180713 21:55,10315,10320,10310,10315,49034,708.0,430912,-80.0,5068750000.0,73030000.0,16636,10533,2018-07-13 21:55:00
20180713 21:56,10315,10320,10310,10315,49392,358.0,430862,-50.0,5105670000.0,36920000.0,14876,15952,2018-07-13 21:56:00
20180713 21:57,10315,10325,10315,10325,49994,602.0,430908,46.0,5167810000.0,62140000.0,13891,10136,2018-07-13 21:57:00
20180713 21:58,10325,10325,10315,10320,50846,852.0,430802,-106.0,5255730000.0,87920000.0,9181,10172,2018-07-13 21:58:00
20180713 21:59,10320,10320,10315,10320,51286,440.0,430768,-34.0,5301130000.0,45400000.0,8288,10886,2018-07-13 21:59:00
20180713 22:00,10320,10320,10310,10310,51888,602.0,430810,42.0,5363220000.0,62090000.0,9779,18073,2018-07-13 22:00:00
20180713 22:01,10310,10310,10300,10305,54408,2520.0,431380,570.0,5622850000.0,259630000.0,8243,9028,2018-07-13 22:01:00
20180713 22:02,10300,10305,10295,10300,55250,842.0,431584,204.0,5709580000.0,86730000.0,9675,5795,2018-07-13 22:02:00
20180713 22:03,10300,10310,10295,10310,56152,902.0,431614,30.0,5802520000.0,92940000.0,12830,9161,2018-07-13 22:03:00
20180713 22:04,10305,10310,10300,10305,56458,306.0,431586,-28.0,5834050000.0,31530000.0,13610,7135,2018-07-13 22:04:00
20180713 22:05,10305,10305,10300,10300,56976,518.0,431688,102.0,5887420000.0,53370000.0,8399,12284,2018-07-13 22:05:00
20180713 22:06,10305,10310,10305,10305,57464,488.0,431704,16.0,5937710000.0,50290000.0,9781,9241,2018-07-13 22:06:00
20180713 22:07,10305,10305,10295,10295,58286,822.0,431760,56.0,6022380000.0,84670000.0,9163,13412,2018-07-13 22:07:00
20180713 22:08,10295,10300,10285,10285,59590,1304.0,432074,314.0,6156570000.0,134190000.0,15470,11820,2018-07-13 22:08:00
20180713 22:09,10285,10295,10285,10290,61000,1410.0,432180,106.0,6301640000.0,145070000.0,14955,10935,2018-07-13 22:09:00
20180713 22:10,10290,10300,10290,10300,62048,1048.0,432432,252.0,6409550000.0,107910000.0,17015,9903,2018-07-13 22:10:00
20180713 22:11,10300,10300,10295,10300,62284,236.0,432448,16.0,6433850000.0,24300000.0,8053,10763,2018-07-13 22:11:00
20180713 22:12,10300,10305,10295,10305,62610,326.0,432468,20.0,6467430000.0,33580000.0,7495,10568,2018-07-13 22:12:00
20180713 22:13,10305,10305,10295,10300,62868,258.0,432436,-32.0,6494010000.0,26580000.0,9752,12079,2018-07-13 22:13:00
20180713 22:14,10300,10300,10295,10295,63034,166.0,432458,22.0,6511100000.0,17090000.0,4871,12285,2018-07-13 22:14:00
20180713 22:15,10295,10300,10295,10295,63080,46.0,432474,16.0,6515840000.0,4740000.0,4756,11425,2018-07-13 22:15:00
20180713 22:16,10295,10305,10295,10305,63340,260.0,432454,-20.0,6542620000.0,26780000.0,16898,8947,2018-07-13 22:16:00
20180713 22:17,10305,10305,10300,10300,63750,410.0,432410,-44.0,6584850000.0,42230000.0,13877,8728,2018-07-13 22:17:00
20180713 22:18,10300,10310,10300,10310,64260,510.0,432370,-40.0,6637410000.0,52560000.0,12101,8059,2018-07-13 22:18:00
20180713 22:19,10310,10315,10305,10305,65068,808.0,432118,-252.0,6720710000.0,83300000.0,10815,13271,2018-07-13 22:19:00
20180713 22:20,10305,10310,10305,10310,65478,410.0,432120,2.0,6762960000.0,42250000.0,11209,9311,2018-07-13 22:20:00
20180713 22:21,10305,10315,10305,10315,66076,598.0,432044,-76.0,6824630000.0,61670000.0,13261,12221,2018-07-13 22:21:00
20180713 22:22,10310,10315,10310,10310,66572,496.0,431866,-178.0,6875790000.0,51160000.0,8714,13796,2018-07-13 22:22:00
20180713 22:23,10310,10315,10310,10315,66934,362.0,431816,-50.0,6913130000.0,37340000.0,5793,12492,2018-07-13 22:23:00
20180713 22:24,10315,10315,10305,10310,67598,664.0,431868,52.0,6981580000.0,68450000.0,7016,9458,2018-07-13 22:24:00
20180713 22:25,10310,10315,10310,10310,67902,304.0,431932,64.0,7012930000.0,31350000.0,8981,7857,2018-07-13 22:25:00
20180713 22:26,10310,10320,10310,10315,68466,564.0,431858,-74.0,7071110000.0,58180000.0,9114,7466,2018-07-13 22:26:00
20180713 22:27,10315,10320,10310,10310,68700,234.0,431786,-72.0,7095250000.0,24140000.0,12138,8535,2018-07-13 22:27:00
20180713 22:28,10310,10315,10310,10315,68780,80.0,431806,20.0,7103500000.0,8250000.0,11301,10617,2018-07-13 22:28:00
20180713 22:29,10315,10320,10310,10315,69046,266.0,431866,60.0,7130940000.0,27440000.0,12289,7355,2018-07-13 22:29:00
20180713 22:30,10315,10320,10315,10315,69292,246.0,431916,50.0,7156320000.0,25380000.0,11987,9774,2018-07-13 22:30:00
20180713 22:31,10320,10320,10315,10315,69456,164.0,431974,58.0,7173240000.0,16920000.0,10713,8071,2018-07-13 22:31:00
20180713 22:32,10315,10320,10315,10320,69538,82.0,431948,-26.0,7181700000.0,8460000.0,10996,7205,2018-07-13 22:32:00
20180713 22:33,10320,10320,10315,10315,69814,276.0,431950,2.0,7210180000.0,28480000.0,7254,12496,2018-07-13 22:33:00
20180713 22:34,10320,10320,10315,10320,69900,86.0,431918,-32.0,7219050000.0,8870000.0,11415,10134,2018-07-13 22:34:00
20180713 22:35,10320,10320,10315,10320,70070,170.0,431966,48.0,7236590000.0,17540000.0,12071,8095,2018-07-13 22:35:00
20180713 22:36,10320,10325,10315,10325,70552,482.0,431998,32.0,7286340000.0,49750000.0,12946,7915,2018-07-13 22:36:00
20180713 22:37,10325,10325,10320,10325,70720,168.0,431976,-22.0,7303680000.0,17340000.0,15452,8041,2018-07-13 22:37:00
20180713 22:38,10325,10325,10320,10320,70816,96.0,431978,2.0,7313590000.0,9910000.0,12176,8600,2018-07-13 22:38:00
20180713 22:39,10320,10325,10320,10325,70988,172.0,431962,-16.0,7331350000.0,17760000.0,14296,11638,2018-07-13 22:39:00
20180713 22:40,10320,10325,10320,10325,71078,90.0,431972,10.0,7340640000.0,9290000.0,13258,10968,2018-07-13 22:40:00
20180713 22:41,10325,10325,10315,10315,71440,362.0,431966,-6.0,7378000000.0,37360000.0,11692,10051,2018-07-13 22:41:00
20180713 22:42,10315,10320,10315,10315,71666,226.0,431964,-2.0,7401310000.0,23310000.0,11057,8723,2018-07-13 22:42:00
20180713 22:43,10315,10320,10315,10320,71942,276.0,431950,-14.0,7429780000.0,28470000.0,11863,6356,2018-07-13 22:43:00
20180713 22:44,10320,10320,10315,10320,72252,310.0,431920,-30.0,7461780000.0,32000000.0,10734,7337,2018-07-13 22:44:00
20180713 22:45,10320,10325,10315,10315,72616,364.0,431884,-36.0,7499340000.0,37560000.0,6754,10629,2018-07-13 22:45:00
20180713 22:46,10315,10320,10315,10315,72778,162.0,431884,0.0,7516060000.0,16720000.0,4985,9412,2018-07-13 22:46:00
20180713 22:47,10320,10325,10315,10320,73232,454.0,431868,-16.0,7562910000.0,46850000.0,8178,11191,2018-07-13 22:47:00
20180713 22:48,10320,10325,10320,10325,73304,72.0,431860,-8.0,7570340000.0,7430000.0,10627,5574,2018-07-13 22:48:00
20180713 22:49,10325,10325,10315,10320,73960,656.0,431644,-216.0,7638040000.0,67700000.0,8753,9694,2018-07-13 22:49:00
20180713 22:50,10315,10320,10315,10315,74046,86.0,431612,-32.0,7646920000.0,8880000.0,6023,8747,2018-07-13 22:50:00
20180713 22:51,10315,10320,10315,10320,74126,80.0,431578,-34.0,7655170000.0,8250000.0,7840,7776,2018-07-13 22:51:00
20180713 22:52,10320,10320,10310,10320,74712,586.0,431372,-206.0,7715620000.0,60450000.0,8449,10988,2018-07-13 22:52:00
20180713 22:53,10315,10320,10315,10320,74938,226.0,431248,-124.0,7738930000.0,23310000.0,17470,4068,2018-07-13 22:53:00
20180713 22:54,10320,10320,10315,10315,75034,96.0,431194,-54.0,7748840000.0,9910000.0,12424,6576,2018-07-13 22:54:00
20180713 22:55,10315,10320,10310,10310,75368,334.0,431062,-132.0,7783280000.0,34440000.0,10069,10826,2018-07-13 22:55:00
20180713 22:56,10315,10315,10310,10310,75680,312.0,430942,-120.0,7815450000.0,32170000.0,14554,8999,2018-07-13 22:56:00
20180713 22:57,10310,10315,10310,10315,76326,646.0,430668,-274.0,7882080000.0,66630000.0,12245,8318,2018-07-13 22:57:00
20180713 22:58,10315,10315,10310,10310,76894,568.0,430336,-332.0,7940650000.0,58570000.0,10698,9652,2018-07-13 22:58:00
20180713 22:59,10310,10315,10300,10305,78382,1488.0,429542,-794.0,8094040000.0,153390000.0,8678,8483,2018-07-13 22:59:00
20180713 23:00,10300,10300,10300,10300,78384,2.0,429542,0.0,8094240000.0,200000.0,10,96,2018-07-13 23:00:00
20180716 09:00,10315,10330,10315,10330,81598,3214.0,430072,530.0,8425970000.0,331730000.0,6763,4986,2018-07-16 09:00:00
20180716 09:01,10330,10350,10330,10345,86676,5078.0,429364,-708.0,8951200000.0,525230000.0,11002,12202,2018-07-16 09:01:00
20180716 09:02,10345,10350,10335,10345,88800,2124.0,429362,-2.0,9170840000.0,219640000.0,14973,8754,2018-07-16 09:02:00
20180716 09:03,10340,10345,10330,10335,90496,1696.0,429640,278.0,9346140000.0,175300000.0,13384,10684,2018-07-16 09:03:00
20180716 09:04,10335,10335,10325,10335,91692,1196.0,429470,-170.0,9469690000.0,123550000.0,14049,8300,2018-07-16 09:04:00
20180716 09:05,10335,10335,10325,10330,92768,1076.0,429590,120.0,9580880000.0,111190000.0,7605,14999,2018-07-16 09:05:00
20180716 09:06,10330,10330,10315,10320,93836,1068.0,429718,128.0,9691110000.0,110230000.0,8800,9507,2018-07-16 09:06:00
20180716 09:07,10315,10325,10315,10320,95344,1508.0,429456,-262.0,9846750000.0,155640000.0,8892,6897,2018-07-16 09:07:00
20180716 09:08,10325,10330,10320,10325,95678,334.0,429512,56.0,9881240000.0,34490000.0,12017,6127,2018-07-16 09:08:00
20180716 09:09,10325,10325,10320,10320,96384,706.0,429492,-20.0,9954130000.0,72890000.0,9562,8324,2018-07-16 09:09:00
20180716 09:10,10320,10325,10315,10315,97630,1246.0,429454,-38.0,10082700000.0,128570000.0,9311,8136,2018-07-16 09:10:00
20180716 09:11,10315,10320,10310,10315,98704,1074.0,429358,-96.0,10193500000.0,110800000.0,8823,9454,2018-07-16 09:11:00
20180716 09:12,10315,10315,10280,10280,103708,5004.0,429608,250.0,10708600000.0,515100000.0,7285,15078,2018-07-16 09:12:00
20180716 09:13,10275,10295,10270,10280,108966,5258.0,430690,1082.0,11249000000.0,540400000.0,7803,8132,2018-07-16 09:13:00
20180716 09:14,10280,10295,10280,10295,110790,1824.0,430454,-236.0,11436700000.0,187700000.0,7579,9051,2018-07-16 09:14:00
20180716 09:15,10300,10305,10285,10290,112948,2158.0,430390,-64.0,11658900000.0,222200000.0,9481,9797,2018-07-16 09:15:00
