date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 09:00,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,319,198,2018-10-23 09:00:00
20181023 09:01,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-23 09:01:00
20181023 09:03,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:03:00
20181023 09:04,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,14,13,2018-10-23 09:04:00
20181023 09:07,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 09:07:00
20181023 09:11,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,5,2018-10-23 09:11:00
20181023 09:12,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 09:12:00
20181023 09:15,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 09:15:00
20181023 09:17,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:17:00
20181023 09:18,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,5,2018-10-23 09:18:00
20181023 09:19,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,5,2018-10-23 09:19:00
20181023 09:20,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:20:00
20181023 09:23,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 09:23:00
20181023 09:25,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 09:25:00
20181023 09:26,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:26:00
20181023 09:27,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 09:27:00
20181023 09:28,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-23 09:28:00
20181023 09:29,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,9,7,2018-10-23 09:29:00
20181023 09:30,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,21,18,2018-10-23 09:30:00
20181023 09:33,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 09:33:00
20181023 09:34,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 09:34:00
20181023 09:35,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:35:00
20181023 09:38,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-23 09:38:00
20181023 09:41,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,1,2018-10-23 09:41:00
20181023 09:43,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-23 09:43:00
20181023 09:46,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:46:00
20181023 09:48,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:48:00
20181023 09:49,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 09:49:00
20181023 09:52,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,7,2018-10-23 09:52:00
20181023 09:54,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:54:00
20181023 09:56,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:56:00
20181023 09:58,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 09:58:00
20181023 09:59,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 09:59:00
20181023 10:00,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-23 10:00:00
20181023 10:01,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 10:01:00
20181023 10:02,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-23 10:02:00
20181023 10:03,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,7,2018-10-23 10:03:00
20181023 10:04,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,6,2018-10-23 10:04:00
20181023 10:05,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-23 10:05:00
20181023 10:08,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 10:08:00
20181023 10:11,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-23 10:11:00
20181023 10:13,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 10:13:00
20181023 10:14,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,7,2018-10-23 10:14:00
20181023 10:15,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 10:15:00
20181023 10:30,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,10,10,2018-10-23 10:30:00
20181023 10:32,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 10:32:00
20181023 10:33,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 10:33:00
20181023 10:35,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 10:35:00
20181023 10:36,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-23 10:36:00
20181023 10:38,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 10:38:00
20181023 10:39,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 10:39:00
20181023 10:40,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 10:40:00
20181023 10:41,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-23 10:41:00
20181023 10:44,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,1,2018-10-23 10:44:00
20181023 10:47,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 10:47:00
20181023 10:50,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,5,2018-10-23 10:50:00
20181023 10:53,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 10:53:00
20181023 10:56,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 10:56:00
20181023 10:59,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 10:59:00
20181023 11:02,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 11:02:00
20181023 11:05,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 11:05:00
20181023 11:08,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 11:08:00
20181023 11:11,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 11:11:00
20181023 11:12,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 11:12:00
20181023 11:14,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 11:14:00
20181023 11:16,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,5,2018-10-23 11:16:00
20181023 11:17,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 11:17:00
20181023 11:18,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-23 11:18:00
20181023 11:19,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 11:19:00
20181023 11:20,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 11:20:00
20181023 11:23,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-23 11:23:00
20181023 11:24,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-23 11:24:00
20181023 11:26,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 11:26:00
20181023 11:28,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-23 11:28:00
20181023 11:29,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,12,17,2018-10-23 11:29:00
20181023 11:30,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,2,2018-10-23 11:30:00
20181023 13:30,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,145,188,2018-10-23 13:30:00
20181023 13:31,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,2,2018-10-23 13:31:00
20181023 13:32,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,1,2018-10-23 13:32:00
20181023 13:34,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,17,7,2018-10-23 13:34:00
20181023 13:35,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,12,6,2018-10-23 13:35:00
20181023 13:36,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 13:36:00
20181023 13:37,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 13:37:00
20181023 13:40,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 13:40:00
20181023 13:43,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 13:43:00
20181023 13:44,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,2,2018-10-23 13:44:00
20181023 13:47,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,12,6,2018-10-23 13:47:00
20181023 13:49,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,2,2018-10-23 13:49:00
20181023 13:50,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,9,8,2018-10-23 13:50:00
20181023 13:52,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 13:52:00
20181023 13:54,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,6,2,2018-10-23 13:54:00
20181023 13:57,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,34,20,2018-10-23 13:57:00
20181023 13:58,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,35,16,2018-10-23 13:58:00
20181023 13:59,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,2,2018-10-23 13:59:00
20181023 14:00,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,10,5,2018-10-23 14:00:00
20181023 14:03,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,1,2018-10-23 14:03:00
20181023 14:05,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,1,2018-10-23 14:05:00
20181023 14:06,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,1,2018-10-23 14:06:00
20181023 14:09,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 14:09:00
20181023 14:11,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 14:11:00
20181023 14:13,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,5,2018-10-23 14:13:00
20181023 14:14,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,2,2018-10-23 14:14:00
20181023 14:15,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,1,2018-10-23 14:15:00
20181023 14:17,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,9,5,2018-10-23 14:17:00
20181023 14:20,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,2,2018-10-23 14:20:00
20181023 14:21,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,12,5,2018-10-23 14:21:00
20181023 14:23,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-23 14:23:00
20181023 14:26,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 14:26:00
20181023 14:29,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 14:29:00
20181023 14:31,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,2,2018-10-23 14:31:00
20181023 14:34,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,9,5,2018-10-23 14:34:00
20181023 14:37,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-23 14:37:00
20181023 14:39,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,20,8,2018-10-23 14:39:00
20181023 14:40,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,13,6,2018-10-23 14:40:00
20181023 14:43,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-23 14:43:00
20181023 14:44,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 14:44:00
20181023 14:45,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 14:45:00
20181023 14:48,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 14:48:00
20181023 14:51,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 14:51:00
20181023 14:54,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,6,3,2018-10-23 14:54:00
20181023 14:57,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,33,16,2018-10-23 14:57:00
20181023 14:58,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,18,7,2018-10-23 14:58:00
20181023 14:59,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,90,83,2018-10-23 14:59:00
20181023 15:00,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,0,2018-10-23 15:00:00
20181023 15:15,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,0,2018-10-23 15:15:00
20181023 20:59,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,0,0,2018-10-23 20:59:00
20181023 21:00,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,193,192,2018-10-23 21:00:00
20181023 21:01,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,33,15,2018-10-23 21:01:00
20181023 21:04,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,5,2018-10-23 21:04:00
20181023 21:05,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-23 21:05:00
20181023 21:06,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-23 21:06:00
20181023 21:07,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 21:07:00
20181023 21:08,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:08:00
20181023 21:09,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,6,2018-10-23 21:09:00
20181023 21:10,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 21:10:00
20181023 21:13,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:13:00
20181023 21:14,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 21:14:00
20181023 21:15,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,4,2018-10-23 21:15:00
20181023 21:16,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:16:00
20181023 21:18,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:18:00
20181023 21:19,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:19:00
20181023 21:21,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 21:21:00
20181023 21:22,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:22:00
20181023 21:23,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,4,2018-10-23 21:23:00
20181023 21:25,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 21:25:00
20181023 21:28,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 21:28:00
20181023 21:31,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 21:31:00
20181023 21:34,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:34:00
20181023 21:35,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 21:35:00
20181023 21:38,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 21:38:00
20181023 21:41,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:41:00
20181023 21:44,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:44:00
20181023 21:45,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 21:45:00
20181023 21:48,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 21:48:00
20181023 21:49,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 21:49:00
20181023 21:52,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 21:52:00
20181023 21:54,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 21:54:00
20181023 21:57,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-23 21:57:00
20181023 22:00,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,6,3,2018-10-23 22:00:00
20181023 22:03,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 22:03:00
20181023 22:06,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,9,8,2018-10-23 22:06:00
20181023 22:07,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-23 22:07:00
20181023 22:08,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,6,6,2018-10-23 22:08:00
20181023 22:09,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 22:09:00
20181023 22:10,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:10:00
20181023 22:11,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:11:00
20181023 22:12,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,6,2018-10-23 22:12:00
20181023 22:15,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 22:15:00
20181023 22:16,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 22:16:00
20181023 22:17,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,5,2018-10-23 22:17:00
20181023 22:18,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-23 22:18:00
20181023 22:19,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,8,8,2018-10-23 22:19:00
20181023 22:21,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 22:21:00
20181023 22:24,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:24:00
20181023 22:25,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 22:25:00
20181023 22:27,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 22:27:00
20181023 22:29,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:29:00
20181023 22:30,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-23 22:30:00
20181023 22:31,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,7,2018-10-23 22:31:00
20181023 22:32,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-23 22:32:00
20181023 22:34,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,5,2018-10-23 22:34:00
20181023 22:35,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 22:35:00
20181023 22:36,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-23 22:36:00
20181023 22:37,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:37:00
20181023 22:38,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 22:38:00
20181023 22:41,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 22:41:00
20181023 22:43,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:43:00
20181023 22:44,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-23 22:44:00
20181023 22:45,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,8,8,2018-10-23 22:45:00
20181023 22:48,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-23 22:48:00
20181023 22:49,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,6,5,2018-10-23 22:49:00
20181023 22:50,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:50:00
20181023 22:52,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,7,2018-10-23 22:52:00
20181023 22:53,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 22:53:00
20181023 22:54,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:54:00
20181023 22:55,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:55:00
20181023 22:56,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:56:00
20181023 22:57,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-23 22:57:00
20181023 22:58,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-23 22:58:00
20181023 22:59,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,10,10,2018-10-23 22:59:00
20181023 23:00,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,0,0,2018-10-23 23:00:00
20181024 09:00,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,295,291,2018-10-24 09:00:00
20181024 09:02,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,5,5,2018-10-24 09:02:00
20181024 09:03,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 09:03:00
20181024 09:04,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-24 09:04:00
20181024 09:05,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,6,6,2018-10-24 09:05:00
20181024 09:07,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,3,2018-10-24 09:07:00
20181024 09:08,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-24 09:08:00
20181024 09:09,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-24 09:09:00
20181024 09:12,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,6,2018-10-24 09:12:00
20181024 09:15,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-24 09:15:00
20181024 09:18,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 09:18:00
20181024 09:20,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 09:20:00
20181024 09:21,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-24 09:21:00
20181024 09:24,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-24 09:24:00
20181024 09:26,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 09:26:00
20181024 09:27,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 09:27:00
20181024 09:30,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-24 09:30:00
20181024 09:33,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 09:33:00
20181024 09:36,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-24 09:36:00
20181024 09:39,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,2,2018-10-24 09:39:00
20181024 09:40,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-24 09:40:00
20181024 09:42,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-24 09:42:00
20181024 09:43,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-24 09:43:00
20181024 09:45,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 09:45:00
20181024 09:47,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,7,7,2018-10-24 09:47:00
20181024 09:48,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-24 09:48:00
20181024 09:51,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 09:51:00
20181024 09:52,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-24 09:52:00
20181024 09:55,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 09:55:00
20181024 09:58,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-24 09:58:00
20181024 10:01,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 10:01:00
20181024 10:04,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 10:04:00
20181024 10:07,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 10:07:00
20181024 10:09,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-24 10:09:00
20181024 10:10,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 10:10:00
20181024 10:11,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,16,8,2018-10-24 10:11:00
20181024 10:12,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-24 10:12:00
20181024 10:14,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,9,8,2018-10-24 10:14:00
20181024 10:15,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,1,1,2018-10-24 10:15:00
20181024 10:30,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,9,9,2018-10-24 10:30:00
20181024 10:33,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,3,3,2018-10-24 10:33:00
20181024 10:34,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,4,4,2018-10-24 10:34:00
20181024 10:37,12675,12675,12675,12675,0,0.0,74,0.0,0.0,0.0,2,2,2018-10-24 10:37:00
