date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180824 14:02,10740,10750,10735,10745,8132,166.0,43330,48.0,874463000.0,17835000.0,765,560,2018-08-24 14:02:00
20180824 14:03,10745,10745,10725,10730,8178,46.0,43340,10.0,879399000.0,4936000.0,560,279,2018-08-24 14:03:00
20180824 14:04,10730,10750,10725,10740,8214,36.0,43346,6.0,883265000.0,3866000.0,680,274,2018-08-24 14:04:00
20180824 14:05,10740,10740,10740,10740,8242,28.0,43328,-18.0,886272000.0,3007000.0,457,124,2018-08-24 14:05:00
20180824 14:06,10740,10740,10735,10740,8266,24.0,43338,10.0,888850000.0,2578000.0,64,99,2018-08-24 14:06:00
20180824 14:07,10740,10740,10735,10735,8268,2.0,43340,2.0,889064000.0,214000.0,42,27,2018-08-24 14:07:00
20180824 14:08,10735,10745,10735,10745,8274,6.0,43340,0.0,889709000.0,645000.0,93,27,2018-08-24 14:08:00
20180824 14:09,10745,10745,10740,10745,8280,6.0,43338,-2.0,890354000.0,645000.0,79,97,2018-08-24 14:09:00
20180824 14:10,10745,10745,10745,10745,8282,2.0,43338,0.0,890568000.0,214000.0,309,82,2018-08-24 14:10:00
20180824 14:11,10745,10750,10745,10745,8286,4.0,43342,4.0,890998000.0,430000.0,390,125,2018-08-24 14:11:00
20180824 14:12,10745,10750,10745,10750,8306,20.0,43350,8.0,893148000.0,2150000.0,464,147,2018-08-24 14:12:00
20180824 14:13,10750,10760,10750,10755,8342,36.0,43366,16.0,897021000.0,3873000.0,319,164,2018-08-24 14:13:00
20180824 14:14,10755,10760,10755,10760,8356,14.0,43374,8.0,898526000.0,1505000.0,402,254,2018-08-24 14:14:00
20180824 14:15,10760,10760,10745,10745,8364,8.0,43376,2.0,899386000.0,860000.0,260,113,2018-08-24 14:15:00
20180824 14:16,10745,10750,10745,10750,8366,2.0,43374,-2.0,899601000.0,215000.0,153,186,2018-08-24 14:16:00
20180824 14:17,10750,10755,10750,10750,8388,22.0,43368,-6.0,901967000.0,2366000.0,162,241,2018-08-24 14:17:00
20180824 14:18,10750,10755,10745,10755,8400,12.0,43364,-4.0,903257000.0,1290000.0,130,190,2018-08-24 14:18:00
20180824 14:19,10755,10755,10750,10750,8412,12.0,43374,10.0,904547000.0,1290000.0,89,32,2018-08-24 14:19:00
20180824 14:20,10750,10750,10745,10750,8424,12.0,43370,-4.0,905837000.0,1290000.0,75,88,2018-08-24 14:20:00
20180824 14:21,10750,10755,10750,10755,8434,10.0,43364,-6.0,906912000.0,1075000.0,32,80,2018-08-24 14:21:00
20180824 14:22,10755,10755,10750,10750,8440,6.0,43362,-2.0,907557000.0,645000.0,74,166,2018-08-24 14:22:00
20180824 14:23,10750,10750,10730,10730,8468,28.0,43366,4.0,910564000.0,3007000.0,242,579,2018-08-24 14:23:00
20180824 14:24,10730,10735,10720,10720,8526,58.0,43394,28.0,916786000.0,6222000.0,298,481,2018-08-24 14:24:00
20180824 14:25,10720,10735,10720,10730,8584,58.0,43354,-40.0,923010000.0,6224000.0,366,234,2018-08-24 14:25:00
20180824 14:26,10730,10730,10725,10725,8594,10.0,43350,-4.0,924083000.0,1073000.0,168,558,2018-08-24 14:26:00
20180824 14:27,10725,10730,10725,10730,8614,20.0,43348,-2.0,926228000.0,2145000.0,179,746,2018-08-24 14:27:00
20180824 14:28,10730,10730,10725,10725,8638,24.0,43354,6.0,928803000.0,2575000.0,280,166,2018-08-24 14:28:00
20180824 14:29,10725,10735,10725,10730,8652,14.0,43348,-6.0,930306000.0,1503000.0,416,72,2018-08-24 14:29:00
20180824 14:30,10730,10740,10730,10740,8674,22.0,43354,6.0,932668000.0,2362000.0,581,331,2018-08-24 14:30:00
20180824 14:31,10740,10740,10740,10740,8680,6.0,43356,2.0,933313000.0,645000.0,41,61,2018-08-24 14:31:00
20180824 14:32,10740,10740,10735,10735,8686,6.0,43356,0.0,933957000.0,644000.0,30,33,2018-08-24 14:32:00
20180824 14:33,10735,10740,10735,10740,8696,10.0,43350,-6.0,935031000.0,1074000.0,25,49,2018-08-24 14:33:00
20180824 14:34,10740,10740,10735,10735,8708,12.0,43358,8.0,936319000.0,1288000.0,125,175,2018-08-24 14:34:00
20180824 14:35,10735,10740,10735,10740,8716,8.0,43364,6.0,937178000.0,859000.0,136,116,2018-08-24 14:35:00
20180824 14:36,10740,10740,10735,10735,8722,6.0,43366,2.0,937823000.0,645000.0,59,32,2018-08-24 14:36:00
20180824 14:37,10735,10735,10730,10730,8728,6.0,43370,4.0,938467000.0,644000.0,73,49,2018-08-24 14:37:00
20180824 14:38,10730,10730,10725,10725,8742,14.0,43370,0.0,939968000.0,1501000.0,503,503,2018-08-24 14:38:00
20180824 14:39,10725,10735,10725,10735,8766,24.0,43386,16.0,942545000.0,2577000.0,174,229,2018-08-24 14:39:00
20180824 14:40,10735,10735,10730,10730,8772,6.0,43384,-2.0,943188000.0,643000.0,98,366,2018-08-24 14:40:00
20180824 14:41,10735,10735,10730,10730,8778,6.0,43386,2.0,943832000.0,644000.0,198,171,2018-08-24 14:41:00
20180824 14:42,10730,10735,10725,10725,8794,16.0,43390,4.0,945549000.0,1717000.0,252,493,2018-08-24 14:42:00
20180824 14:43,10725,10730,10725,10725,8826,32.0,43400,10.0,948981000.0,3432000.0,268,719,2018-08-24 14:43:00
20180824 14:44,10725,10725,10725,10725,8836,10.0,43402,2.0,950054000.0,1073000.0,38,274,2018-08-24 14:44:00
20180824 14:45,10725,10725,10720,10720,8880,44.0,43378,-24.0,954772000.0,4718000.0,141,533,2018-08-24 14:45:00
20180824 14:46,10720,10730,10720,10725,8886,6.0,43376,-2.0,955416000.0,644000.0,131,589,2018-08-24 14:46:00
20180824 14:47,10725,10725,10725,10725,8896,10.0,43378,2.0,956488000.0,1072000.0,188,645,2018-08-24 14:47:00
20180824 14:48,10725,10735,10725,10735,8940,44.0,43366,-12.0,961209000.0,4721000.0,120,465,2018-08-24 14:48:00
20180824 14:49,10735,10735,10730,10730,8946,6.0,43368,2.0,961853000.0,644000.0,191,333,2018-08-24 14:49:00
20180824 14:50,10730,10740,10730,10740,8948,2.0,43368,0.0,962068000.0,215000.0,401,302,2018-08-24 14:50:00
20180824 14:51,10740,10745,10740,10740,8964,16.0,43364,-4.0,963786000.0,1718000.0,284,209,2018-08-24 14:51:00
20180824 14:52,10740,10740,10740,10740,8968,4.0,43364,0.0,964216000.0,430000.0,93,437,2018-08-24 14:52:00
20180824 14:53,10740,10740,10735,10740,8984,16.0,43362,-2.0,965934000.0,1718000.0,101,203,2018-08-24 14:53:00
20180824 14:54,10740,10740,10740,10740,8984,0.0,43362,0.0,965934000.0,0.0,18,243,2018-08-24 14:54:00
20180824 14:55,10740,10750,10740,10745,8998,14.0,43356,-6.0,967438000.0,1504000.0,135,446,2018-08-24 14:55:00
20180824 14:56,10745,10750,10745,10750,9000,2.0,43358,2.0,967653000.0,215000.0,206,270,2018-08-24 14:56:00
20180824 14:57,10750,10750,10740,10745,9006,6.0,43360,2.0,968298000.0,645000.0,207,999,2018-08-24 14:57:00
20180824 14:58,10745,10745,10745,10745,9016,10.0,43358,-2.0,969372000.0,1074000.0,203,262,2018-08-24 14:58:00
20180824 14:59,10745,10755,10740,10755,9068,52.0,43352,-6.0,974961000.0,5589000.0,325,368,2018-08-24 14:59:00
20180824 15:00,10755,10755,10755,10755,9068,0.0,43352,0.0,974961000.0,0.0,6,2,2018-08-24 15:00:00
20180824 15:12,10755,10755,10755,10755,9068,0.0,43352,0.0,974961000.0,0.0,3,1,2018-08-24 15:12:00
20180824 20:59,10755,10755,10755,10755,0,0.0,43352,0.0,0.0,0.0,1,1,2018-08-24 20:59:00
20180824 21:00,10755,10755,10745,10750,48,48.0,43376,24.0,5159800.0,5159800.0,312,149,2018-08-24 21:00:00
20180824 21:01,10755,10755,10750,10755,106,58.0,43398,22.0,11396700.0,6236900.0,379,291,2018-08-24 21:01:00
20180824 21:02,10755,10765,10750,10765,226,120.0,43456,58.0,24307800.0,12911100.0,98,236,2018-08-24 21:02:00
20180824 21:03,10765,10785,10765,10780,294,68.0,43454,-2.0,31635200.0,7327400.0,279,299,2018-08-24 21:03:00
20180824 21:04,10780,10800,10780,10780,426,132.0,43456,2.0,45877700.0,14242500.0,8944,929,2018-08-24 21:04:00
20180824 21:05,10780,10790,10775,10785,438,12.0,43460,4.0,47171600.0,1293900.0,435,288,2018-08-24 21:05:00
20180824 21:06,10785,10790,10780,10785,458,20.0,43456,-4.0,49329100.0,2157500.0,585,232,2018-08-24 21:06:00
20180824 21:07,10790,10790,10785,10785,472,14.0,43454,-2.0,50839500.0,1510400.0,431,423,2018-08-24 21:07:00
20180824 21:08,10780,10785,10780,10780,528,56.0,43460,6.0,56876500.0,6037000.0,567,581,2018-08-24 21:08:00
20180824 21:09,10780,10785,10780,10780,540,12.0,43470,10.0,58170200.0,1293700.0,604,173,2018-08-24 21:09:00
20180824 21:10,10780,10780,10780,10780,552,12.0,43474,4.0,59463800.0,1293600.0,121,108,2018-08-24 21:10:00
20180824 21:11,10780,10780,10780,10780,552,0.0,43474,0.0,59463800.0,0.0,47,32,2018-08-24 21:11:00
20180824 21:12,10775,10775,10765,10765,572,20.0,43476,2.0,61617700.0,2153900.0,122,224,2018-08-24 21:12:00
20180824 21:13,10775,10775,10765,10765,588,16.0,43478,2.0,63340500.0,1722800.0,162,354,2018-08-24 21:13:00
20180824 21:14,10765,10765,10760,10760,642,54.0,43492,14.0,69151000.0,5810500.0,290,1050,2018-08-24 21:14:00
20180824 21:15,10760,10765,10760,10760,662,20.0,43498,6.0,71303700.0,2152700.0,132,384,2018-08-24 21:15:00
20180824 21:16,10760,10765,10760,10765,668,6.0,43500,2.0,71949600.0,645900.0,114,166,2018-08-24 21:16:00
20180824 21:17,10765,10765,10760,10760,676,8.0,43500,0.0,72810600.0,861000.0,63,45,2018-08-24 21:17:00
20180824 21:18,10760,10760,10760,10760,676,0.0,43500,0.0,72810600.0,0.0,65,32,2018-08-24 21:18:00
20180824 21:19,10760,10770,10760,10770,682,6.0,43496,-4.0,73456600.0,646000.0,34,32,2018-08-24 21:19:00
20180824 21:20,10770,10775,10765,10765,688,6.0,43496,0.0,74102800.0,646200.0,79,95,2018-08-24 21:20:00
20180824 21:21,10765,10770,10760,10770,712,24.0,43492,-4.0,76686300.0,2583500.0,81,44,2018-08-24 21:21:00
20180824 21:22,10770,10770,10760,10760,714,2.0,43494,2.0,76901500.0,215200.0,260,91,2018-08-24 21:22:00
20180824 21:23,10760,10765,10760,10760,722,8.0,43496,2.0,77762600.0,861100.0,184,89,2018-08-24 21:23:00
20180824 21:24,10760,10760,10760,10760,722,0.0,43496,0.0,77762600.0,0.0,196,143,2018-08-24 21:24:00
20180824 21:25,10760,10770,10760,10770,742,20.0,43506,10.0,79915200.0,2152600.0,197,69,2018-08-24 21:25:00
20180824 21:26,10770,10770,10765,10765,754,12.0,43506,0.0,81207400.0,1292200.0,81,56,2018-08-24 21:26:00
20180824 21:27,10765,10765,10760,10760,764,10.0,43512,6.0,82283600.0,1076200.0,73,35,2018-08-24 21:27:00
20180824 21:28,10765,10765,10755,10755,798,34.0,43530,18.0,85942900.0,3659300.0,138,119,2018-08-24 21:28:00
20180824 21:29,10755,10765,10755,10760,806,8.0,43528,-2.0,86803800.0,860900.0,70,65,2018-08-24 21:29:00
20180824 21:30,10760,10765,10760,10765,812,6.0,43530,2.0,87449700.0,645900.0,74,65,2018-08-24 21:30:00
20180824 21:31,10765,10765,10760,10760,816,4.0,43530,0.0,87880200.0,430500.0,36,45,2018-08-24 21:31:00
20180824 21:32,10760,10765,10760,10765,824,8.0,43534,4.0,88741100.0,860900.0,23,27,2018-08-24 21:32:00
20180824 21:33,10765,10765,10765,10765,826,2.0,43536,2.0,88956400.0,215300.0,28,10,2018-08-24 21:33:00
20180824 21:34,10760,10760,10750,10750,928,102.0,43512,-24.0,99930800.0,10974400.0,222,416,2018-08-24 21:34:00
20180824 21:35,10750,10755,10740,10740,1006,78.0,43558,46.0,108311000.0,8380200.0,150,537,2018-08-24 21:35:00
20180824 21:36,10735,10745,10730,10745,1034,28.0,43562,4.0,111316000.0,3005000.0,135,160,2018-08-24 21:36:00
20180824 21:37,10745,10760,10745,10760,1086,52.0,43550,-12.0,116909000.0,5593000.0,209,343,2018-08-24 21:37:00
20180824 21:38,10760,10760,10750,10750,1102,16.0,43544,-6.0,118630000.0,1721000.0,74,89,2018-08-24 21:38:00
20180824 21:39,10750,10750,10750,10750,1108,6.0,43542,-2.0,119275000.0,645000.0,19,33,2018-08-24 21:39:00
20180824 21:40,10750,10755,10750,10755,1120,12.0,43536,-6.0,120565000.0,1290000.0,97,65,2018-08-24 21:40:00
20180824 21:41,10755,10755,10755,10755,1120,0.0,43536,0.0,120565000.0,0.0,151,153,2018-08-24 21:41:00
20180824 21:42,10755,10755,10755,10755,1122,2.0,43538,2.0,120780000.0,215000.0,113,130,2018-08-24 21:42:00
20180824 21:43,10755,10755,10740,10740,1138,16.0,43538,0.0,122500000.0,1720000.0,169,96,2018-08-24 21:43:00
20180824 21:44,10740,10745,10740,10745,1146,8.0,43540,2.0,123359000.0,859000.0,137,112,2018-08-24 21:44:00
20180824 21:45,10745,10750,10745,10750,1150,4.0,43538,-2.0,123789000.0,430000.0,40,40,2018-08-24 21:45:00
20180824 21:46,10755,10755,10750,10750,1160,10.0,43544,6.0,124865000.0,1076000.0,53,65,2018-08-24 21:46:00
20180824 21:47,10745,10745,10740,10740,1170,10.0,43540,-4.0,125939000.0,1074000.0,166,90,2018-08-24 21:47:00
20180824 21:48,10740,10750,10740,10745,1176,6.0,43540,0.0,126584000.0,645000.0,136,124,2018-08-24 21:48:00
20180824 21:49,10745,10750,10745,10750,1182,6.0,43542,2.0,127229000.0,645000.0,76,155,2018-08-24 21:49:00
20180824 21:50,10750,10750,10750,10750,1184,2.0,43542,0.0,127444000.0,215000.0,115,134,2018-08-24 21:50:00
20180824 21:51,10750,10750,10750,10750,1184,0.0,43542,0.0,127444000.0,0.0,49,92,2018-08-24 21:51:00
20180824 21:52,10750,10750,10750,10750,1188,4.0,43540,-2.0,127874000.0,430000.0,40,19,2018-08-24 21:52:00
20180824 21:53,10755,10755,10755,10755,1210,22.0,43554,14.0,130240000.0,2366000.0,55,75,2018-08-24 21:53:00
20180824 21:54,10755,10765,10755,10765,1248,38.0,43554,0.0,134328000.0,4088000.0,261,185,2018-08-24 21:54:00
20180824 21:55,10765,10765,10755,10760,1268,20.0,43558,4.0,136481000.0,2153000.0,81,26,2018-08-24 21:55:00
20180824 21:56,10760,10760,10750,10750,1280,12.0,43566,8.0,137771000.0,1290000.0,75,56,2018-08-24 21:56:00
20180824 21:57,10750,10750,10750,10750,1282,2.0,43566,0.0,137986000.0,215000.0,22,71,2018-08-24 21:57:00
20180824 21:58,10750,10760,10750,10760,1318,36.0,43582,16.0,141858000.0,3872000.0,208,176,2018-08-24 21:58:00
20180824 21:59,10760,10760,10755,10760,1332,14.0,43588,6.0,143364000.0,1506000.0,125,55,2018-08-24 21:59:00
20180824 22:00,10760,10760,10755,10755,1334,2.0,43588,0.0,143579000.0,215000.0,20,26,2018-08-24 22:00:00
20180824 22:01,10755,10760,10755,10760,1340,6.0,43592,4.0,144225000.0,646000.0,34,19,2018-08-24 22:01:00
20180824 22:02,10760,10765,10760,10765,1358,18.0,43594,2.0,146162000.0,1937000.0,172,33,2018-08-24 22:02:00
20180824 22:03,10765,10765,10760,10760,1368,10.0,43600,6.0,147238000.0,1076000.0,21,27,2018-08-24 22:03:00
20180824 22:04,10755,10760,10755,10760,1376,8.0,43604,4.0,148099000.0,861000.0,50,135,2018-08-24 22:04:00
20180824 22:05,10760,10765,10760,10760,1382,6.0,43602,-2.0,148744000.0,645000.0,43,113,2018-08-24 22:05:00
20180824 22:06,10760,10760,10755,10755,1384,2.0,43604,2.0,148959000.0,215000.0,24,28,2018-08-24 22:06:00
20180824 22:07,10755,10755,10755,10755,1388,4.0,43604,0.0,149390000.0,431000.0,25,183,2018-08-24 22:07:00
20180824 22:08,10755,10755,10755,10755,1388,0.0,43604,0.0,149390000.0,0.0,63,185,2018-08-24 22:08:00
20180824 22:09,10755,10755,10755,10755,1392,4.0,43602,-2.0,149820000.0,430000.0,28,14,2018-08-24 22:09:00
20180824 22:10,10755,10760,10750,10760,1406,14.0,43604,2.0,151326000.0,1506000.0,83,155,2018-08-24 22:10:00
20180824 22:11,10760,10760,10755,10760,1412,6.0,43606,2.0,151971000.0,645000.0,50,83,2018-08-24 22:11:00
20180824 22:12,10760,10760,10755,10755,1420,8.0,43604,-2.0,152832000.0,861000.0,67,60,2018-08-24 22:12:00
20180824 22:13,10755,10755,10755,10755,1420,0.0,43604,0.0,152832000.0,0.0,7,4,2018-08-24 22:13:00
20180824 22:14,10755,10755,10755,10755,1422,2.0,43604,0.0,153047000.0,215000.0,15,25,2018-08-24 22:14:00
20180824 22:15,10755,10755,10755,10755,1422,0.0,43604,0.0,153047000.0,0.0,11,24,2018-08-24 22:15:00
20180824 22:16,10755,10755,10750,10755,1432,10.0,43604,0.0,154122000.0,1075000.0,33,43,2018-08-24 22:16:00
20180824 22:17,10755,10755,10750,10750,1440,8.0,43608,4.0,154982000.0,860000.0,42,54,2018-08-24 22:17:00
20180824 22:18,10750,10750,10745,10745,1456,16.0,43612,4.0,156702000.0,1720000.0,83,63,2018-08-24 22:18:00
20180824 22:19,10745,10745,10745,10745,1456,0.0,43612,0.0,156702000.0,0.0,39,64,2018-08-24 22:19:00
20180824 22:20,10745,10745,10745,10745,1456,0.0,43612,0.0,156702000.0,0.0,29,28,2018-08-24 22:20:00
20180824 22:21,10745,10745,10740,10740,1460,4.0,43612,0.0,157132000.0,430000.0,19,97,2018-08-24 22:21:00
20180824 22:22,10740,10740,10740,10740,1460,0.0,43612,0.0,157132000.0,0.0,7,8,2018-08-24 22:22:00
20180824 22:23,10740,10740,10740,10740,1460,0.0,43612,0.0,157132000.0,0.0,46,199,2018-08-24 22:23:00
20180824 22:24,10740,10740,10735,10735,1498,38.0,43594,-18.0,161212000.0,4080000.0,76,67,2018-08-24 22:24:00
20180824 22:25,10735,10735,10730,10730,1510,12.0,43598,4.0,162499000.0,1287000.0,64,167,2018-08-24 22:25:00
20180824 22:26,10725,10725,10725,10725,1512,2.0,43598,0.0,162714000.0,215000.0,61,234,2018-08-24 22:26:00
20180824 22:27,10725,10740,10725,10740,1518,6.0,43596,-2.0,163358000.0,644000.0,47,60,2018-08-24 22:27:00
20180824 22:28,10745,10745,10740,10740,1528,10.0,43596,0.0,164432000.0,1074000.0,40,44,2018-08-24 22:28:00
20180824 22:29,10745,10745,10740,10740,1532,4.0,43596,0.0,164862000.0,430000.0,20,19,2018-08-24 22:29:00
20180824 22:30,10740,10740,10735,10735,1540,8.0,43594,-2.0,165721000.0,859000.0,32,34,2018-08-24 22:30:00
20180824 22:31,10735,10735,10735,10735,1540,0.0,43594,0.0,165721000.0,0.0,69,49,2018-08-24 22:31:00
20180824 22:32,10735,10740,10735,10740,1544,4.0,43596,2.0,166151000.0,430000.0,48,29,2018-08-24 22:32:00
20180824 22:33,10740,10745,10740,10745,1546,2.0,43594,-2.0,166366000.0,215000.0,35,42,2018-08-24 22:33:00
20180824 22:34,10745,10745,10740,10740,1550,4.0,43596,2.0,166795000.0,429000.0,31,27,2018-08-24 22:34:00
20180824 22:35,10740,10740,10735,10740,1556,6.0,43600,4.0,167440000.0,645000.0,29,26,2018-08-24 22:35:00
20180824 22:36,10740,10740,10740,10740,1556,0.0,43600,0.0,167440000.0,0.0,10,12,2018-08-24 22:36:00
20180824 22:37,10740,10740,10740,10740,1556,0.0,43600,0.0,167440000.0,0.0,13,17,2018-08-24 22:37:00
20180824 22:38,10740,10740,10740,10740,1556,0.0,43600,0.0,167440000.0,0.0,9,12,2018-08-24 22:38:00
20180824 22:39,10735,10735,10735,10735,1566,10.0,43596,-4.0,168513000.0,1073000.0,17,12,2018-08-24 22:39:00
20180824 22:40,10735,10735,10735,10735,1566,0.0,43596,0.0,168513000.0,0.0,12,8,2018-08-24 22:40:00
20180824 22:41,10735,10735,10735,10735,1566,0.0,43596,0.0,168513000.0,0.0,27,19,2018-08-24 22:41:00
20180824 22:42,10735,10735,10735,10735,1566,0.0,43596,0.0,168513000.0,0.0,28,22,2018-08-24 22:42:00
20180824 22:43,10730,10735,10730,10735,1574,8.0,43596,0.0,169372000.0,859000.0,33,37,2018-08-24 22:43:00
20180824 22:44,10735,10735,10730,10735,1582,8.0,43598,2.0,170230000.0,858000.0,24,21,2018-08-24 22:44:00
20180824 22:45,10730,10730,10730,10730,1584,2.0,43600,2.0,170445000.0,215000.0,36,83,2018-08-24 22:45:00
20180824 22:46,10730,10745,10730,10745,1586,2.0,43602,2.0,170660000.0,215000.0,58,103,2018-08-24 22:46:00
20180824 22:47,10745,10745,10745,10745,1586,0.0,43602,0.0,170660000.0,0.0,15,73,2018-08-24 22:47:00
20180824 22:48,10745,10745,10740,10740,1590,4.0,43602,0.0,171090000.0,430000.0,16,10,2018-08-24 22:48:00
20180824 22:49,10740,10740,10740,10740,1590,0.0,43602,0.0,171090000.0,0.0,14,12,2018-08-24 22:49:00
20180824 22:50,10740,10740,10740,10740,1590,0.0,43602,0.0,171090000.0,0.0,10,9,2018-08-24 22:50:00
20180824 22:51,10740,10740,10735,10735,1600,10.0,43604,2.0,172163000.0,1073000.0,16,173,2018-08-24 22:51:00
20180824 22:52,10730,10730,10730,10730,1634,34.0,43576,-28.0,175811000.0,3648000.0,9,29,2018-08-24 22:52:00
20180824 22:53,10730,10735,10730,10735,1636,2.0,43574,-2.0,176026000.0,215000.0,12,25,2018-08-24 22:53:00
20180824 22:54,10735,10740,10735,10740,1640,4.0,43572,-2.0,176456000.0,430000.0,19,19,2018-08-24 22:54:00
20180824 22:55,10740,10740,10730,10730,1646,6.0,43568,-4.0,177099000.0,643000.0,30,27,2018-08-24 22:55:00
20180824 22:56,10730,10745,10720,10735,1718,72.0,43560,-8.0,184826000.0,7727000.0,78,77,2018-08-24 22:56:00
20180824 22:57,10745,10745,10735,10740,1728,10.0,43562,2.0,185900000.0,1074000.0,40,32,2018-08-24 22:57:00
20180824 22:58,10740,10740,10735,10735,1738,10.0,43554,-8.0,186974000.0,1074000.0,41,61,2018-08-24 22:58:00
20180824 22:59,10735,10750,10730,10750,1750,12.0,43548,-6.0,188263000.0,1289000.0,109,247,2018-08-24 22:59:00
20180824 23:00,10750,10750,10750,10750,1750,0.0,43548,0.0,188263000.0,0.0,8,4,2018-08-24 23:00:00
20180827 09:00,10750,10760,10735,10755,1778,28.0,43542,-6.0,191274000.0,3011000.0,416,441,2018-08-27 09:00:00
20180827 09:01,10755,10760,10735,10755,1852,74.0,43548,6.0,199228000.0,7954000.0,355,359,2018-08-27 09:01:00
20180827 09:02,10755,10765,10745,10765,1888,36.0,43532,-16.0,203101000.0,3873000.0,104,256,2018-08-27 09:02:00
20180827 09:03,10765,10765,10745,10755,1930,42.0,43540,8.0,207616000.0,4515000.0,380,312,2018-08-27 09:03:00
20180827 09:04,10755,10760,10740,10740,1972,42.0,43546,6.0,212131000.0,4515000.0,482,346,2018-08-27 09:04:00
20180827 09:05,10740,10755,10735,10750,2040,68.0,43568,22.0,219438000.0,7307000.0,918,283,2018-08-27 09:05:00
20180827 09:06,10745,10745,10685,10710,2266,226.0,43662,94.0,243628000.0,24190000.0,805,512,2018-08-27 09:06:00
20180827 09:07,10710,10725,10710,10715,2288,22.0,43654,-8.0,245985000.0,2357000.0,574,823,2018-08-27 09:07:00
20180827 09:08,10710,10790,10710,10780,2740,452.0,43736,82.0,294641000.0,48656000.0,629,437,2018-08-27 09:08:00
20180827 09:09,10770,10790,10755,10780,2840,100.0,43728,-8.0,305416000.0,10775000.0,469,664,2018-08-27 09:09:00
20180827 09:10,10780,10795,10775,10785,3012,172.0,43710,-18.0,323965000.0,18549000.0,1119,590,2018-08-27 09:10:00
20180827 09:11,10785,10790,10780,10785,3042,30.0,43710,0.0,327201000.0,3236000.0,645,464,2018-08-27 09:11:00
20180827 09:12,10780,10785,10775,10780,3068,26.0,43714,4.0,330004000.0,2803000.0,254,287,2018-08-27 09:12:00
20180827 09:13,10780,10790,10775,10790,3096,28.0,43710,-4.0,333022000.0,3018000.0,183,350,2018-08-27 09:13:00
20180827 09:14,10790,10800,10775,10775,3142,46.0,43706,-4.0,337984000.0,4962000.0,755,278,2018-08-27 09:14:00
20180827 09:15,10775,10775,10765,10765,3154,12.0,43708,2.0,339276000.0,1292000.0,492,299,2018-08-27 09:15:00
20180827 09:16,10765,10775,10765,10770,3162,8.0,43708,0.0,340138000.0,862000.0,73,331,2018-08-27 09:16:00
