date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180905 14:46,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,16,24,2018-09-05 14:46:00
20180905 14:47,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,17,25,2018-09-05 14:47:00
20180905 14:48,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,16,25,2018-09-05 14:48:00
20180905 14:49,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,9,13,2018-09-05 14:49:00
20180905 14:50,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,4,6,2018-09-05 14:50:00
20180905 14:54,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,1,1,2018-09-05 14:54:00
20180905 14:56,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,1,1,2018-09-05 14:56:00
20180905 14:57,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,8,11,2018-09-05 14:57:00
20180905 14:59,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,9,9,2018-09-05 14:59:00
20180905 15:00,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,1,1,2018-09-05 15:00:00
20180905 15:12,10425,10425,10425,10425,4,0.0,160,0.0,417000.0,0.0,1,1,2018-09-05 15:12:00
20180905 20:59,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,10,10,2018-09-05 20:59:00
20180905 21:00,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,47,44,2018-09-05 21:00:00
20180905 21:01,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,15,11,2018-09-05 21:01:00
20180905 21:03,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,4,3,2018-09-05 21:03:00
20180905 21:04,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,1,1,2018-09-05 21:04:00
20180905 21:05,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,2,2,2018-09-05 21:05:00
20180905 21:06,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,1,1,2018-09-05 21:06:00
20180905 21:07,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,2,2,2018-09-05 21:07:00
20180905 21:15,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,7,7,2018-09-05 21:15:00
20180905 21:28,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,3,2,2018-09-05 21:28:00
20180905 21:29,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,2,2,2018-09-05 21:29:00
20180905 21:43,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,4,4,2018-09-05 21:43:00
20180905 21:44,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,2,3,2018-09-05 21:44:00
20180905 21:45,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,7,11,2018-09-05 21:45:00
20180905 21:46,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,2,2,2018-09-05 21:46:00
20180905 21:47,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,3,6,2018-09-05 21:47:00
20180905 21:49,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,5,15,2018-09-05 21:49:00
20180905 21:50,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,2,4,2018-09-05 21:50:00
20180905 21:52,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,2,4,2018-09-05 21:52:00
20180905 22:00,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,1,1,2018-09-05 22:00:00
20180905 22:12,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,2,4,2018-09-05 22:12:00
20180905 22:19,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,4,7,2018-09-05 22:19:00
20180905 22:32,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,7,6,2018-09-05 22:32:00
20180905 22:33,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,4,3,2018-09-05 22:33:00
20180905 22:34,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,1,2,2018-09-05 22:34:00
20180905 22:35,10425,10425,10425,10425,0,0.0,160,0.0,0.0,0.0,7,11,2018-09-05 22:35:00
20180905 22:36,10425,10425,10355,10355,2,2.0,160,0.0,207100.0,207100.0,26,26,2018-09-05 22:36:00
20180905 22:37,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,3,3,2018-09-05 22:37:00
20180905 22:43,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,5,4,2018-09-05 22:43:00
20180905 22:44,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,3,3,2018-09-05 22:44:00
20180905 22:46,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,3,2,2018-09-05 22:46:00
20180905 22:50,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,5,4,2018-09-05 22:50:00
20180905 22:52,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,4,3,2018-09-05 22:52:00
20180905 22:53,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,4,3,2018-09-05 22:53:00
20180905 22:54,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,4,3,2018-09-05 22:54:00
20180905 22:55,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,4,3,2018-09-05 22:55:00
20180905 22:56,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,9,6,2018-09-05 22:56:00
20180905 22:57,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,3,2,2018-09-05 22:57:00
20180905 22:58,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,8,5,2018-09-05 22:58:00
20180905 22:59,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,21,24,2018-09-05 22:59:00
20180905 23:00,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,2,2,2018-09-05 23:00:00
20180906 09:00,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,91,89,2018-09-06 09:00:00
20180906 09:01,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,12,5,2018-09-06 09:01:00
20180906 09:02,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,13,7,2018-09-06 09:02:00
20180906 09:03,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,14,7,2018-09-06 09:03:00
20180906 09:05,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,18,9,2018-09-06 09:05:00
20180906 09:06,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,6,5,2018-09-06 09:06:00
20180906 09:07,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,22,29,2018-09-06 09:07:00
20180906 09:08,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,23,28,2018-09-06 09:08:00
20180906 09:09,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,17,12,2018-09-06 09:09:00
20180906 09:10,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,8,19,2018-09-06 09:10:00
20180906 09:11,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,25,37,2018-09-06 09:11:00
20180906 09:12,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,1,1,2018-09-06 09:12:00
20180906 09:13,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,2,2,2018-09-06 09:13:00
20180906 09:14,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,4,9,2018-09-06 09:14:00
20180906 09:16,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,1,1,2018-09-06 09:16:00
20180906 09:17,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,197,85,2018-09-06 09:17:00
20180906 09:18,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,67,41,2018-09-06 09:18:00
20180906 09:19,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,7,4,2018-09-06 09:19:00
20180906 09:20,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,12,5,2018-09-06 09:20:00
20180906 09:21,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,3,2,2018-09-06 09:21:00
20180906 09:24,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,1,1,2018-09-06 09:24:00
20180906 09:29,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,5,2,2018-09-06 09:29:00
20180906 09:30,10355,10355,10355,10355,2,0.0,160,0.0,207100.0,0.0,37,32,2018-09-06 09:30:00
20180906 09:31,10355,10425,10355,10425,4,2.0,160,0.0,415600.0,208500.0,14,11,2018-09-06 09:31:00
20180906 09:32,10425,10425,10425,10425,4,0.0,160,0.0,415600.0,0.0,32,28,2018-09-06 09:32:00
20180906 09:33,10370,10370,10370,10370,6,2.0,160,0.0,623000.0,207400.0,16,13,2018-09-06 09:33:00
20180906 09:34,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,15,13,2018-09-06 09:34:00
20180906 09:35,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,10,9,2018-09-06 09:35:00
20180906 09:36,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 09:36:00
20180906 09:38,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,3,2018-09-06 09:38:00
20180906 09:39,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 09:39:00
20180906 09:40,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,1,2018-09-06 09:40:00
20180906 09:41,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 09:41:00
20180906 09:42,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 09:42:00
20180906 09:43,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,2,2018-09-06 09:43:00
20180906 09:54,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,2,2018-09-06 09:54:00
20180906 09:55,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,9,13,2018-09-06 09:55:00
20180906 09:57,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,3,2018-09-06 09:57:00
20180906 09:59,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,2,2018-09-06 09:59:00
20180906 10:00,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 10:00:00
20180906 10:03,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,2,2018-09-06 10:03:00
20180906 10:14,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,6,2018-09-06 10:14:00
20180906 10:15,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 10:15:00
20180906 10:30,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,5,2018-09-06 10:30:00
20180906 10:45,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,7,2018-09-06 10:45:00
20180906 10:46,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,8,11,2018-09-06 10:46:00
20180906 10:47,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,34,20,2018-09-06 10:47:00
20180906 10:48,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,27,19,2018-09-06 10:48:00
20180906 10:49,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,3,2018-09-06 10:49:00
20180906 10:50,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,10,23,2018-09-06 10:50:00
20180906 10:51,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,20,25,2018-09-06 10:51:00
20180906 10:52,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,10,13,2018-09-06 10:52:00
20180906 10:53,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,4,4,2018-09-06 10:53:00
20180906 10:54,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,19,10,2018-09-06 10:54:00
20180906 10:55,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,20,10,2018-09-06 10:55:00
20180906 10:56,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,23,17,2018-09-06 10:56:00
20180906 10:57,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,14,7,2018-09-06 10:57:00
20180906 10:58,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,97,40,2018-09-06 10:58:00
20180906 10:59,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,4,3,2018-09-06 10:59:00
20180906 11:00,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,4,2018-09-06 11:00:00
20180906 11:02,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,2,2018-09-06 11:02:00
20180906 11:03,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,2,2018-09-06 11:03:00
20180906 11:04,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,1,2018-09-06 11:04:00
20180906 11:05,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,4,3,2018-09-06 11:05:00
20180906 11:06,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,1,2018-09-06 11:06:00
20180906 11:07,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,4,3,2018-09-06 11:07:00
20180906 11:08,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,11,14,2018-09-06 11:08:00
20180906 11:09,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,35,48,2018-09-06 11:09:00
20180906 11:10,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,10,13,2018-09-06 11:10:00
20180906 11:11,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,8,2018-09-06 11:11:00
20180906 11:12,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 11:12:00
20180906 11:15,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 11:15:00
20180906 11:16,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,4,3,2018-09-06 11:16:00
20180906 11:17,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,3,2018-09-06 11:17:00
20180906 11:21,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,6,2018-09-06 11:21:00
20180906 11:23,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,7,8,2018-09-06 11:23:00
20180906 11:24,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,2,2018-09-06 11:24:00
20180906 11:25,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,2,2018-09-06 11:25:00
20180906 11:26,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,1,2018-09-06 11:26:00
20180906 11:27,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 11:27:00
20180906 11:28,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,3,2018-09-06 11:28:00
20180906 11:29,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,16,36,2018-09-06 11:29:00
20180906 11:30,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 11:30:00
20180906 13:30,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,33,77,2018-09-06 13:30:00
20180906 13:32,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,44,113,2018-09-06 13:32:00
20180906 13:33,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,81,144,2018-09-06 13:33:00
20180906 13:34,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,61,46,2018-09-06 13:34:00
20180906 13:35,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,25,17,2018-09-06 13:35:00
20180906 13:36,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,4,2018-09-06 13:36:00
20180906 13:37,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,11,7,2018-09-06 13:37:00
20180906 13:38,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,2,2018-09-06 13:38:00
20180906 13:39,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,4,3,2018-09-06 13:39:00
20180906 13:40,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,33,53,2018-09-06 13:40:00
20180906 13:41,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,114,76,2018-09-06 13:41:00
20180906 13:44,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,3,2018-09-06 13:44:00
20180906 13:45,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,32,44,2018-09-06 13:45:00
20180906 13:47,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 13:47:00
20180906 13:48,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,2,2018-09-06 13:48:00
20180906 13:49,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,11,9,2018-09-06 13:49:00
20180906 13:50,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,23,26,2018-09-06 13:50:00
20180906 13:51,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,7,2018-09-06 13:51:00
20180906 13:56,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,4,9,2018-09-06 13:56:00
20180906 14:02,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,4,9,2018-09-06 14:02:00
20180906 14:03,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,16,2018-09-06 14:03:00
20180906 14:04,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,16,2018-09-06 14:04:00
20180906 14:05,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,8,2018-09-06 14:05:00
20180906 14:06,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,47,83,2018-09-06 14:06:00
20180906 14:07,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,11,13,2018-09-06 14:07:00
20180906 14:08,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,7,2018-09-06 14:08:00
20180906 14:09,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,4,2018-09-06 14:09:00
20180906 14:10,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,4,2018-09-06 14:10:00
20180906 14:13,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,16,2018-09-06 14:13:00
20180906 14:14,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,8,2018-09-06 14:14:00
20180906 14:15,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,7,13,2018-09-06 14:15:00
20180906 14:16,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,54,121,2018-09-06 14:16:00
20180906 14:17,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,26,49,2018-09-06 14:17:00
20180906 14:18,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,4,5,2018-09-06 14:18:00
20180906 14:19,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,15,2018-09-06 14:19:00
20180906 14:20,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,7,9,2018-09-06 14:20:00
20180906 14:21,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,8,2018-09-06 14:21:00
20180906 14:22,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,8,2018-09-06 14:22:00
20180906 14:23,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,7,2018-09-06 14:23:00
20180906 14:24,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,2,4,2018-09-06 14:24:00
20180906 14:25,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,3,2018-09-06 14:25:00
20180906 14:26,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 14:26:00
20180906 14:41,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,3,2,2018-09-06 14:41:00
20180906 14:47,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,4,2018-09-06 14:47:00
20180906 14:50,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,9,8,2018-09-06 14:50:00
20180906 14:51,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,20,15,2018-09-06 14:51:00
20180906 14:53,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,9,7,2018-09-06 14:53:00
20180906 14:54,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,7,5,2018-09-06 14:54:00
20180906 14:55,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,7,2018-09-06 14:55:00
20180906 14:56,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,5,4,2018-09-06 14:56:00
20180906 14:57,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,6,5,2018-09-06 14:57:00
20180906 14:59,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,18,16,2018-09-06 14:59:00
20180906 15:00,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 15:00:00
20180906 15:14,10370,10370,10370,10370,6,0.0,160,0.0,623000.0,0.0,1,1,2018-09-06 15:14:00
20180906 20:59,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,10,10,2018-09-06 20:59:00
20180906 21:00,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,44,48,2018-09-06 21:00:00
20180906 21:01,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,21,17,2018-09-06 21:01:00
20180906 21:02,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,2,2,2018-09-06 21:02:00
20180906 21:06,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,7,5,2018-09-06 21:06:00
20180906 21:07,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,2,2,2018-09-06 21:07:00
20180906 21:10,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,12,8,2018-09-06 21:10:00
20180906 21:11,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,6,4,2018-09-06 21:11:00
20180906 21:12,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,5,3,2018-09-06 21:12:00
20180906 21:13,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,4,3,2018-09-06 21:13:00
20180906 21:14,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,5,5,2018-09-06 21:14:00
20180906 21:15,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,3,3,2018-09-06 21:15:00
20180906 21:17,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,3,3,2018-09-06 21:17:00
20180906 21:18,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,8,7,2018-09-06 21:18:00
20180906 21:19,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,1,1,2018-09-06 21:19:00
20180906 21:26,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,5,7,2018-09-06 21:26:00
20180906 21:27,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,3,7,2018-09-06 21:27:00
20180906 21:42,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,1,1,2018-09-06 21:42:00
20180906 21:45,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,7,5,2018-09-06 21:45:00
20180906 21:48,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,5,7,2018-09-06 21:48:00
20180906 21:49,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,15,21,2018-09-06 21:49:00
20180906 21:50,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,8,8,2018-09-06 21:50:00
20180906 21:51,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,4,2,2018-09-06 21:51:00
20180906 21:52,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,16,28,2018-09-06 21:52:00
20180906 21:53,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,23,16,2018-09-06 21:53:00
20180906 21:54,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,58,68,2018-09-06 21:54:00
20180906 21:55,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,29,28,2018-09-06 21:55:00
20180906 21:56,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,59,39,2018-09-06 21:56:00
20180906 21:57,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,21,14,2018-09-06 21:57:00
20180906 21:58,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,34,25,2018-09-06 21:58:00
20180906 22:00,10370,10370,10370,10370,0,0.0,160,0.0,0.0,0.0,21,14,2018-09-06 22:00:00
20180906 22:01,10370,10400,10370,10400,2,2.0,160,0.0,208000.0,208000.0,43,36,2018-09-06 22:01:00
20180906 22:02,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,17,33,2018-09-06 22:02:00
20180906 22:03,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,5,17,2018-09-06 22:03:00
20180906 22:04,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,3,7,2018-09-06 22:04:00
20180906 22:07,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,3,3,2018-09-06 22:07:00
20180906 22:10,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,24,16,2018-09-06 22:10:00
20180906 22:11,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,3,2,2018-09-06 22:11:00
20180906 22:13,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,1,1,2018-09-06 22:13:00
20180906 22:22,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,11,8,2018-09-06 22:22:00
20180906 22:23,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,2,3,2018-09-06 22:23:00
20180906 22:24,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,4,8,2018-09-06 22:24:00
20180906 22:26,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,1,1,2018-09-06 22:26:00
20180906 22:27,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,10,9,2018-09-06 22:27:00
20180906 22:28,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,22,40,2018-09-06 22:28:00
20180906 22:29,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,3,2,2018-09-06 22:29:00
20180906 22:30,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,13,48,2018-09-06 22:30:00
20180906 22:31,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,10,42,2018-09-06 22:31:00
20180906 22:32,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,48,57,2018-09-06 22:32:00
20180906 22:33,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,6,20,2018-09-06 22:33:00
20180906 22:34,10400,10400,10400,10400,2,0.0,160,0.0,208000.0,0.0,4,14,2018-09-06 22:34:00
