date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180803 09:57,11890,11890,11875,11885,139580,826.0,226186,94.0,16616900000.0,98200000.0,2179,3764,2018-08-03 09:57:00
20180803 09:58,11885,11895,11875,11875,140250,670.0,226308,122.0,16696500000.0,79600000.0,3221,2957,2018-08-03 09:58:00
20180803 09:59,11875,11900,11875,11895,141326,1076.0,226394,86.0,16824400000.0,127900000.0,6840,3261,2018-08-03 09:59:00
20180803 10:00,11895,11900,11885,11885,142078,752.0,226546,152.0,16913900000.0,89500000.0,3027,2943,2018-08-03 10:00:00
20180803 10:01,11880,11880,11865,11875,143460,1382.0,226652,106.0,17077900000.0,164000000.0,2794,4868,2018-08-03 10:01:00
20180803 10:02,11870,11870,11855,11860,144784,1324.0,226646,-6.0,17235000000.0,157100000.0,2941,15224,2018-08-03 10:02:00
20180803 10:03,11865,11870,11860,11865,145140,356.0,226656,10.0,17277300000.0,42300000.0,5156,3642,2018-08-03 10:03:00
20180803 10:04,11865,11870,11850,11860,145660,520.0,226544,-112.0,17339000000.0,61700000.0,3582,3134,2018-08-03 10:04:00
20180803 10:05,11860,11865,11855,11865,145970,310.0,226704,160.0,17375700000.0,36700000.0,4426,4843,2018-08-03 10:05:00
20180803 10:06,11865,11865,11860,11865,146172,202.0,226726,22.0,17399700000.0,24000000.0,5664,1839,2018-08-03 10:06:00
20180803 10:07,11865,11865,11855,11865,146398,226.0,226756,30.0,17426500000.0,26800000.0,2812,2532,2018-08-03 10:07:00
20180803 10:08,11865,11870,11860,11865,146708,310.0,226798,42.0,17463300000.0,36800000.0,3369,3101,2018-08-03 10:08:00
20180803 10:09,11865,11865,11840,11840,147690,982.0,227024,226.0,17579600000.0,116300000.0,2192,4026,2018-08-03 10:09:00
20180803 10:10,11840,11850,11840,11850,148222,532.0,227250,226.0,17642600000.0,63000000.0,2707,3095,2018-08-03 10:10:00
20180803 10:11,11850,11855,11840,11840,148898,676.0,227108,-142.0,17722700000.0,80100000.0,3168,2835,2018-08-03 10:11:00
20180803 10:12,11840,11850,11840,11850,149306,408.0,227134,26.0,17771000000.0,48300000.0,3218,2842,2018-08-03 10:12:00
20180803 10:13,11850,11855,11850,11850,149544,238.0,227210,76.0,17799300000.0,28300000.0,1658,1597,2018-08-03 10:13:00
20180803 10:14,11850,11860,11850,11855,149802,258.0,227216,6.0,17829800000.0,30500000.0,1919,5103,2018-08-03 10:14:00
20180803 10:15,11855,11855,11855,11855,149832,30.0,227216,0.0,17833400000.0,3600000.0,76,22,2018-08-03 10:15:00
20180803 10:30,11855,11860,11850,11860,150258,426.0,227462,246.0,17883900000.0,50500000.0,2409,1847,2018-08-03 10:30:00
20180803 10:31,11860,11870,11855,11865,150690,432.0,227576,114.0,17935200000.0,51300000.0,3406,2473,2018-08-03 10:31:00
20180803 10:32,11865,11875,11860,11865,151174,484.0,227700,124.0,17992600000.0,57400000.0,2451,2757,2018-08-03 10:32:00
20180803 10:33,11865,11870,11865,11870,151476,302.0,227802,102.0,18028400000.0,35800000.0,2394,3681,2018-08-03 10:33:00
20180803 10:34,11870,11875,11870,11875,151692,216.0,227782,-20.0,18054100000.0,25700000.0,4098,3623,2018-08-03 10:34:00
20180803 10:35,11875,11875,11850,11850,152320,628.0,228042,260.0,18128600000.0,74500000.0,3749,5233,2018-08-03 10:35:00
20180803 10:36,11850,11855,11845,11845,152614,294.0,228048,6.0,18163400000.0,34800000.0,2585,2509,2018-08-03 10:36:00
20180803 10:37,11850,11850,11845,11850,152824,210.0,228098,50.0,18188300000.0,24900000.0,2456,2242,2018-08-03 10:37:00
20180803 10:38,11850,11865,11850,11855,153180,356.0,228100,2.0,18230500000.0,42200000.0,1654,2249,2018-08-03 10:38:00
20180803 10:39,11855,11860,11850,11860,153432,252.0,228092,-8.0,18260400000.0,29900000.0,1663,2197,2018-08-03 10:39:00
20180803 10:40,11860,11870,11855,11870,153642,210.0,228130,38.0,18285300000.0,24900000.0,1566,1573,2018-08-03 10:40:00
20180803 10:41,11870,11875,11860,11870,154020,378.0,228090,-40.0,18330200000.0,44900000.0,2973,2021,2018-08-03 10:41:00
20180803 10:42,11870,11875,11865,11870,154212,192.0,228014,-76.0,18352900000.0,22700000.0,3363,1339,2018-08-03 10:42:00
20180803 10:43,11870,11875,11855,11855,154492,280.0,227982,-32.0,18386200000.0,33300000.0,2180,1634,2018-08-03 10:43:00
20180803 10:44,11855,11865,11855,11860,154722,230.0,227878,-104.0,18413500000.0,27300000.0,2916,2071,2018-08-03 10:44:00
20180803 10:45,11860,11860,11840,11840,155260,538.0,228006,128.0,18477200000.0,63700000.0,4887,4004,2018-08-03 10:45:00
20180803 10:46,11840,11855,11840,11850,155500,240.0,228024,18.0,18505600000.0,28400000.0,2099,2046,2018-08-03 10:46:00
20180803 10:47,11850,11855,11850,11850,155560,60.0,227994,-30.0,18512700000.0,7100000.0,2758,1484,2018-08-03 10:47:00
20180803 10:48,11850,11860,11850,11855,155796,236.0,228022,28.0,18540700000.0,28000000.0,2356,1387,2018-08-03 10:48:00
20180803 10:49,11855,11855,11850,11850,155860,64.0,228024,2.0,18548300000.0,7600000.0,1884,1538,2018-08-03 10:49:00
20180803 10:50,11850,11855,11850,11850,155920,60.0,228034,10.0,18555400000.0,7100000.0,1214,965,2018-08-03 10:50:00
20180803 10:51,11855,11855,11845,11850,156080,160.0,228020,-14.0,18574400000.0,19000000.0,1556,2009,2018-08-03 10:51:00
20180803 10:52,11850,11855,11845,11850,156326,246.0,228046,26.0,18603500000.0,29100000.0,1815,3742,2018-08-03 10:52:00
20180803 10:53,11850,11855,11840,11840,156852,526.0,228094,48.0,18665800000.0,62300000.0,2494,3685,2018-08-03 10:53:00
20180803 10:54,11845,11845,11835,11840,157218,366.0,228178,84.0,18709200000.0,43400000.0,2199,2967,2018-08-03 10:54:00
20180803 10:55,11840,11845,11835,11835,157628,410.0,228242,64.0,18757700000.0,48500000.0,2270,2404,2018-08-03 10:55:00
20180803 10:56,11835,11840,11825,11830,158236,608.0,228350,108.0,18829600000.0,71900000.0,2055,5123,2018-08-03 10:56:00
20180803 10:57,11825,11845,11825,11845,158634,398.0,228432,82.0,18876700000.0,47100000.0,2185,3237,2018-08-03 10:57:00
20180803 10:58,11840,11855,11840,11850,159062,428.0,228574,142.0,18927400000.0,50700000.0,1687,1534,2018-08-03 10:58:00
20180803 10:59,11850,11850,11840,11840,159154,92.0,228576,2.0,18938300000.0,10900000.0,2070,1011,2018-08-03 10:59:00
20180803 11:00,11845,11860,11840,11860,159500,346.0,228516,-60.0,18979300000.0,41000000.0,2987,1956,2018-08-03 11:00:00
20180803 11:01,11860,11870,11855,11855,159932,432.0,228594,78.0,19030600000.0,51300000.0,2750,2179,2018-08-03 11:01:00
20180803 11:02,11855,11860,11855,11855,160118,186.0,228586,-8.0,19052600000.0,22000000.0,1704,3044,2018-08-03 11:02:00
20180803 11:03,11855,11860,11850,11850,160216,98.0,228604,18.0,19064200000.0,11600000.0,1172,3024,2018-08-03 11:03:00
20180803 11:04,11850,11865,11850,11865,160362,146.0,228648,44.0,19081500000.0,17300000.0,3963,3497,2018-08-03 11:04:00
20180803 11:05,11865,11865,11850,11855,160582,220.0,228756,108.0,19107600000.0,26100000.0,3369,2168,2018-08-03 11:05:00
20180803 11:06,11855,11865,11855,11865,160988,406.0,228648,-108.0,19155800000.0,48200000.0,4160,1686,2018-08-03 11:06:00
20180803 11:07,11865,11865,11860,11860,161178,190.0,228660,12.0,19178300000.0,22500000.0,2461,2084,2018-08-03 11:07:00
20180803 11:08,11860,11865,11860,11860,161278,100.0,228690,30.0,19190200000.0,11900000.0,1910,1436,2018-08-03 11:08:00
20180803 11:09,11860,11865,11855,11860,161396,118.0,228692,2.0,19204200000.0,14000000.0,1984,2103,2018-08-03 11:09:00
20180803 11:10,11860,11860,11855,11860,161522,126.0,228668,-24.0,19219100000.0,14900000.0,1276,2270,2018-08-03 11:10:00
20180803 11:11,11860,11880,11855,11880,162052,530.0,228738,70.0,19282000000.0,62900000.0,3645,3223,2018-08-03 11:11:00
20180803 11:12,11880,11890,11880,11885,163000,948.0,228786,48.0,19394700000.0,112700000.0,6038,4687,2018-08-03 11:12:00
20180803 11:13,11885,11890,11860,11875,163558,558.0,228850,64.0,19460900000.0,66200000.0,6546,4052,2018-08-03 11:13:00
20180803 11:14,11875,11885,11875,11875,163968,410.0,228906,56.0,19509600000.0,48700000.0,2251,1912,2018-08-03 11:14:00
20180803 11:15,11875,11885,11875,11875,164200,232.0,228886,-20.0,19537200000.0,27600000.0,2862,1815,2018-08-03 11:15:00
20180803 11:16,11875,11880,11875,11880,164550,350.0,228886,0.0,19578700000.0,41500000.0,3484,1866,2018-08-03 11:16:00
20180803 11:17,11880,11880,11870,11870,164728,178.0,228852,-34.0,19599900000.0,21200000.0,3138,1707,2018-08-03 11:17:00
20180803 11:18,11870,11870,11850,11865,165580,852.0,228584,-268.0,19700900000.0,101000000.0,4338,2559,2018-08-03 11:18:00
20180803 11:19,11865,11870,11865,11870,165654,74.0,228584,0.0,19709700000.0,8800000.0,2348,2810,2018-08-03 11:19:00
20180803 11:20,11870,11875,11865,11870,165948,294.0,228584,0.0,19744600000.0,34900000.0,1365,3012,2018-08-03 11:20:00
20180803 11:21,11865,11870,11860,11870,166336,388.0,228582,-2.0,19790600000.0,46000000.0,1655,4510,2018-08-03 11:21:00
20180803 11:22,11870,11880,11870,11875,166614,278.0,228560,-22.0,19823700000.0,33100000.0,2719,4199,2018-08-03 11:22:00
20180803 11:23,11875,11880,11875,11875,167120,506.0,228788,228.0,19883700000.0,60000000.0,6351,5564,2018-08-03 11:23:00
20180803 11:24,11875,11875,11860,11865,167242,122.0,228776,-12.0,19898200000.0,14500000.0,1757,2790,2018-08-03 11:24:00
20180803 11:25,11865,11875,11860,11865,167512,270.0,228726,-50.0,19930300000.0,32100000.0,2365,2870,2018-08-03 11:25:00
20180803 11:26,11865,11875,11865,11870,167708,196.0,228738,12.0,19953500000.0,23200000.0,1642,1787,2018-08-03 11:26:00
20180803 11:27,11870,11875,11870,11875,167792,84.0,228766,28.0,19963500000.0,10000000.0,2692,3425,2018-08-03 11:27:00
20180803 11:28,11875,11880,11875,11875,167984,192.0,228766,0.0,19986300000.0,22800000.0,5125,7793,2018-08-03 11:28:00
20180803 11:29,11875,11885,11870,11880,168744,760.0,228878,112.0,20076600000.0,90300000.0,3583,6301,2018-08-03 11:29:00
20180803 11:30,11880,11880,11880,11880,168746,2.0,228880,2.0,20076800000.0,200000.0,6,132,2018-08-03 11:30:00
20180803 13:30,11890,11895,11885,11885,169558,812.0,229066,186.0,20173400000.0,96600000.0,12077,4223,2018-08-03 13:30:00
20180803 13:31,11885,11890,11885,11890,169854,296.0,229040,-26.0,20208600000.0,35200000.0,7704,3840,2018-08-03 13:31:00
20180803 13:32,11890,11890,11870,11875,170442,588.0,229014,-26.0,20278400000.0,69800000.0,5229,3066,2018-08-03 13:32:00
20180803 13:33,11880,11880,11870,11875,170928,486.0,229080,66.0,20336100000.0,57700000.0,4275,3487,2018-08-03 13:33:00
20180803 13:34,11875,11880,11870,11870,171218,290.0,229060,-20.0,20370600000.0,34500000.0,3306,4816,2018-08-03 13:34:00
20180803 13:35,11870,11880,11870,11875,171462,244.0,229054,-6.0,20399500000.0,28900000.0,4862,3346,2018-08-03 13:35:00
20180803 13:36,11875,11880,11875,11880,171556,94.0,229074,20.0,20410700000.0,11200000.0,6160,2123,2018-08-03 13:36:00
20180803 13:37,11880,11880,11875,11880,171662,106.0,229060,-14.0,20423300000.0,12600000.0,3724,2380,2018-08-03 13:37:00
20180803 13:38,11880,11880,11870,11875,171888,226.0,229132,72.0,20450100000.0,26800000.0,3534,3231,2018-08-03 13:38:00
20180803 13:39,11870,11885,11870,11885,172374,486.0,229216,84.0,20507900000.0,57800000.0,2980,3891,2018-08-03 13:39:00
20180803 13:40,11885,11930,11880,11930,174704,2330.0,229448,232.0,20785300000.0,277400000.0,10219,4990,2018-08-03 13:40:00
20180803 13:41,11935,11950,11930,11935,178194,3490.0,229276,-172.0,21201900000.0,416600000.0,5001,3021,2018-08-03 13:41:00
20180803 13:42,11935,12000,11935,11990,183138,4944.0,228730,-546.0,21794200000.0,592300000.0,7088,3772,2018-08-03 13:42:00
20180803 13:43,11990,12020,11980,11980,187866,4728.0,229082,352.0,22361700000.0,567500000.0,4171,4588,2018-08-03 13:43:00
20180803 13:44,11985,12015,11985,12015,190832,2966.0,229424,342.0,22717700000.0,356000000.0,6400,2600,2018-08-03 13:44:00
20180803 13:45,12015,12030,12005,12015,194282,3450.0,229748,324.0,23132300000.0,414600000.0,3374,3726,2018-08-03 13:45:00
20180803 13:46,12020,12020,12010,12015,196508,2226.0,229828,80.0,23399800000.0,267500000.0,3953,3379,2018-08-03 13:46:00
20180803 13:47,12015,12015,11985,11990,198484,1976.0,229334,-494.0,23636800000.0,237000000.0,8605,4791,2018-08-03 13:47:00
20180803 13:48,11990,12005,11985,11985,199598,1114.0,229350,16.0,23770400000.0,133600000.0,7657,6436,2018-08-03 13:48:00
20180803 13:49,11985,12000,11985,11990,200272,674.0,229286,-64.0,23851200000.0,80800000.0,7328,3532,2018-08-03 13:49:00
20180803 13:50,11995,12000,11980,11980,201236,964.0,229630,344.0,23966800000.0,115600000.0,6592,6439,2018-08-03 13:50:00
20180803 13:51,11980,11985,11965,11970,202384,1148.0,229430,-200.0,24104300000.0,137500000.0,3614,3362,2018-08-03 13:51:00
20180803 13:52,11970,11980,11970,11980,202950,566.0,229480,50.0,24172100000.0,67800000.0,10049,4029,2018-08-03 13:52:00
20180803 13:53,11980,11980,11975,11980,203214,264.0,229514,34.0,24203700000.0,31600000.0,15433,4819,2018-08-03 13:53:00
20180803 13:54,11980,11985,11975,11980,204006,792.0,229604,90.0,24298600000.0,94900000.0,8336,4931,2018-08-03 13:54:00
20180803 13:55,11980,11985,11975,11980,204526,520.0,229552,-52.0,24360900000.0,62300000.0,5471,8876,2018-08-03 13:55:00
20180803 13:56,11980,11985,11975,11980,204890,364.0,229576,24.0,24404500000.0,43600000.0,4458,9384,2018-08-03 13:56:00
20180803 13:57,11980,11985,11980,11985,205164,274.0,229600,24.0,24437300000.0,32800000.0,7372,2417,2018-08-03 13:57:00
20180803 13:58,11985,11995,11980,11990,205740,576.0,229834,234.0,24506300000.0,69000000.0,9412,5083,2018-08-03 13:58:00
20180803 13:59,11990,11995,11990,11995,206320,580.0,229770,-64.0,24575900000.0,69600000.0,14798,5818,2018-08-03 13:59:00
20180803 14:00,11995,12010,11990,11995,208112,1792.0,230172,402.0,24791000000.0,215100000.0,5073,5494,2018-08-03 14:00:00
20180803 14:01,11995,11995,11980,11980,208992,880.0,230330,158.0,24896500000.0,105500000.0,5289,8072,2018-08-03 14:01:00
20180803 14:02,11980,11985,11970,11970,210158,1166.0,230458,128.0,25036100000.0,139600000.0,3903,6549,2018-08-03 14:02:00
20180803 14:03,11965,11975,11965,11970,210964,806.0,230374,-84.0,25132600000.0,96500000.0,9698,10618,2018-08-03 14:03:00
20180803 14:04,11970,11970,11960,11970,211762,798.0,230396,22.0,25228100000.0,95500000.0,8416,5639,2018-08-03 14:04:00
20180803 14:05,11965,11970,11960,11960,212286,524.0,230364,-32.0,25290800000.0,62700000.0,8807,4801,2018-08-03 14:05:00
20180803 14:06,11960,11970,11960,11970,212832,546.0,230252,-112.0,25356100000.0,65300000.0,13399,3707,2018-08-03 14:06:00
20180803 14:07,11970,11970,11960,11970,213458,626.0,230332,80.0,25431000000.0,74900000.0,10201,5327,2018-08-03 14:07:00
20180803 14:08,11980,11980,11975,11980,213894,436.0,230358,26.0,25483200000.0,52200000.0,6143,2238,2018-08-03 14:08:00
20180803 14:09,11975,11985,11975,11975,214406,512.0,230318,-40.0,25544600000.0,61400000.0,5124,3149,2018-08-03 14:09:00
20180803 14:10,11975,11980,11975,11975,214564,158.0,230338,20.0,25563500000.0,18900000.0,4784,3333,2018-08-03 14:10:00
20180803 14:11,11975,11975,11965,11970,214938,374.0,230258,-80.0,25608300000.0,44800000.0,2358,6171,2018-08-03 14:11:00
20180803 14:12,11970,11970,11965,11965,215252,314.0,230160,-98.0,25645800000.0,37500000.0,5076,7026,2018-08-03 14:12:00
20180803 14:13,11965,11970,11965,11970,215442,190.0,230160,0.0,25668600000.0,22800000.0,4619,2229,2018-08-03 14:13:00
20180803 14:14,11970,11970,11965,11965,215578,136.0,230156,-4.0,25684900000.0,16300000.0,4663,5193,2018-08-03 14:14:00
20180803 14:15,11965,11980,11965,11975,216016,438.0,230206,50.0,25737300000.0,52400000.0,6035,3128,2018-08-03 14:15:00
20180803 14:16,11975,11980,11970,11980,216400,384.0,230274,68.0,25783300000.0,46000000.0,6171,3108,2018-08-03 14:16:00
20180803 14:17,11980,11985,11970,11970,216908,508.0,230346,72.0,25844100000.0,60800000.0,4764,5003,2018-08-03 14:17:00
20180803 14:18,11970,11980,11965,11975,217482,574.0,230504,158.0,25912800000.0,68700000.0,5006,5751,2018-08-03 14:18:00
20180803 14:19,11980,11980,11975,11980,217934,452.0,230520,16.0,25967000000.0,54200000.0,3944,3684,2018-08-03 14:19:00
20180803 14:20,11980,11980,11975,11980,218108,174.0,230532,12.0,25987800000.0,20800000.0,2952,3582,2018-08-03 14:20:00
20180803 14:21,11980,11985,11975,11980,218448,340.0,230534,2.0,26028500000.0,40700000.0,3962,3206,2018-08-03 14:21:00
20180803 14:22,11980,11985,11980,11985,218664,216.0,230542,8.0,26054400000.0,25900000.0,10652,2640,2018-08-03 14:22:00
20180803 14:23,11985,12000,11980,11995,219480,816.0,230752,210.0,26152300000.0,97900000.0,8483,4011,2018-08-03 14:23:00
20180803 14:24,11995,12000,11980,11980,220064,584.0,230770,18.0,26222300000.0,70000000.0,5314,4859,2018-08-03 14:24:00
20180803 14:25,11980,11985,11980,11985,220184,120.0,230738,-32.0,26236700000.0,14400000.0,5919,2608,2018-08-03 14:25:00
20180803 14:26,11985,11985,11975,11975,220374,190.0,230776,38.0,26259400000.0,22700000.0,4621,9078,2018-08-03 14:26:00
20180803 14:27,11975,11980,11975,11975,220472,98.0,230762,-14.0,26271200000.0,11800000.0,4428,5982,2018-08-03 14:27:00
20180803 14:28,11975,11975,11965,11965,221102,630.0,230684,-78.0,26346600000.0,75400000.0,2477,6291,2018-08-03 14:28:00
20180803 14:29,11965,11970,11950,11955,222320,1218.0,230552,-132.0,26492300000.0,145700000.0,3644,10541,2018-08-03 14:29:00
20180803 14:30,11955,11965,11955,11965,222974,654.0,230402,-150.0,26570500000.0,78200000.0,6135,4064,2018-08-03 14:30:00
20180803 14:31,11965,11965,11960,11960,223146,172.0,230420,18.0,26591000000.0,20500000.0,3480,3012,2018-08-03 14:31:00
20180803 14:32,11960,11970,11960,11965,223308,162.0,230392,-28.0,26610400000.0,19400000.0,4198,4673,2018-08-03 14:32:00
20180803 14:33,11965,11970,11960,11970,223550,242.0,230490,98.0,26639400000.0,29000000.0,7383,3553,2018-08-03 14:33:00
20180803 14:34,11970,11975,11965,11970,224128,578.0,230616,126.0,26708600000.0,69200000.0,4590,6035,2018-08-03 14:34:00
20180803 14:35,11970,11970,11965,11970,224304,176.0,230658,42.0,26729600000.0,21000000.0,2853,6205,2018-08-03 14:35:00
20180803 14:36,11970,11970,11965,11965,224498,194.0,230690,32.0,26752800000.0,23200000.0,2057,7507,2018-08-03 14:36:00
20180803 14:37,11965,11975,11965,11970,224756,258.0,230746,56.0,26783700000.0,30900000.0,5570,2674,2018-08-03 14:37:00
20180803 14:38,11970,11980,11970,11970,225190,434.0,230836,90.0,26835700000.0,52000000.0,4877,3365,2018-08-03 14:38:00
20180803 14:39,11970,11980,11970,11975,225356,166.0,230858,22.0,26855600000.0,19900000.0,4167,3128,2018-08-03 14:39:00
20180803 14:40,11975,11980,11970,11970,225634,278.0,230848,-10.0,26888900000.0,33300000.0,4179,5552,2018-08-03 14:40:00
20180803 14:41,11970,11980,11970,11970,226088,454.0,230930,82.0,26943200000.0,54300000.0,2979,4653,2018-08-03 14:41:00
20180803 14:42,11970,11975,11965,11965,226530,442.0,231026,96.0,26996100000.0,52900000.0,2604,2903,2018-08-03 14:42:00
20180803 14:43,11970,11970,11965,11970,226852,322.0,230982,-44.0,27034700000.0,38600000.0,2666,4357,2018-08-03 14:43:00
20180803 14:44,11970,11970,11960,11965,227346,494.0,231078,96.0,27093800000.0,59100000.0,1637,8463,2018-08-03 14:44:00
20180803 14:45,11965,11970,11965,11965,227722,376.0,231072,-6.0,27138800000.0,45000000.0,1237,3645,2018-08-03 14:45:00
20180803 14:46,11965,11970,11960,11965,227970,248.0,231022,-50.0,27168500000.0,29700000.0,2084,2610,2018-08-03 14:46:00
20180803 14:47,11965,11965,11955,11965,228360,390.0,230958,-64.0,27215100000.0,46600000.0,4288,2538,2018-08-03 14:47:00
20180803 14:48,11960,11965,11940,11940,229290,930.0,230700,-258.0,27326200000.0,111100000.0,3437,3794,2018-08-03 14:48:00
20180803 14:49,11940,11955,11940,11950,229956,666.0,230534,-166.0,27405800000.0,79600000.0,10301,2811,2018-08-03 14:49:00
20180803 14:50,11950,11955,11935,11945,230716,760.0,230432,-102.0,27496600000.0,90800000.0,4583,5018,2018-08-03 14:50:00
20180803 14:51,11950,11950,11940,11945,231504,788.0,230168,-264.0,27590700000.0,94100000.0,3584,5905,2018-08-03 14:51:00
20180803 14:52,11945,11950,11945,11950,231954,450.0,230010,-158.0,27644400000.0,53700000.0,3346,3235,2018-08-03 14:52:00
20180803 14:53,11950,11950,11940,11940,232588,634.0,229864,-146.0,27720200000.0,75800000.0,2496,5683,2018-08-03 14:53:00
20180803 14:54,11940,11945,11935,11935,233194,606.0,229716,-148.0,27792500000.0,72300000.0,3899,10382,2018-08-03 14:54:00
20180803 14:55,11935,11950,11935,11950,233990,796.0,229448,-268.0,27887600000.0,95100000.0,5312,3438,2018-08-03 14:55:00
20180803 14:56,11945,11955,11945,11950,234568,578.0,229354,-94.0,27956700000.0,69100000.0,5424,6384,2018-08-03 14:56:00
20180803 14:57,11945,11950,11935,11940,235504,936.0,228968,-386.0,28068400000.0,111700000.0,8805,8806,2018-08-03 14:57:00
20180803 14:58,11940,11950,11935,11945,236386,882.0,228898,-70.0,28173700000.0,105300000.0,6652,7339,2018-08-03 14:58:00
20180803 14:59,11945,11945,11935,11945,237496,1110.0,228492,-406.0,28306300000.0,132600000.0,6974,7120,2018-08-03 14:59:00
