date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181114 14:36,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,2,2,2018-11-14 14:36:00
20181114 14:39,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,3,3,2018-11-14 14:39:00
20181114 14:40,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,2,2,2018-11-14 14:40:00
20181114 14:42,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,2,2,2018-11-14 14:42:00
20181114 14:43,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:43:00
20181114 14:44,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,5,5,2018-11-14 14:44:00
20181114 14:45,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,5,5,2018-11-14 14:45:00
20181114 14:46,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:46:00
20181114 14:47,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,5,5,2018-11-14 14:47:00
20181114 14:48,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:48:00
20181114 14:50,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:50:00
20181114 14:51,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,36,36,2018-11-14 14:51:00
20181114 14:52,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,64,65,2018-11-14 14:52:00
20181114 14:55,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,2,2,2018-11-14 14:55:00
20181114 14:56,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:56:00
20181114 14:57,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,4,4,2018-11-14 14:57:00
20181114 14:58,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,36,36,2018-11-14 14:58:00
20181114 14:59,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,6,6,2018-11-14 14:59:00
20181114 15:00,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 15:00:00
20181114 15:19,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 15:19:00
20181114 20:59,11575,11575,11575,11575,0,0.0,24,0.0,0.0,0.0,0,1,2018-11-14 20:59:00
20181114 21:00,11575,11575,11575,11575,0,0.0,24,0.0,0.0,0.0,120,107,2018-11-14 21:00:00
20181114 21:01,11575,11575,11575,11575,0,0.0,24,0.0,0.0,0.0,13,11,2018-11-14 21:01:00
20181114 21:02,11575,11575,11575,11575,0,0.0,24,0.0,0.0,0.0,5,4,2018-11-14 21:02:00
20181114 21:04,11575,11575,11575,11575,0,0.0,24,0.0,0.0,0.0,2,2,2018-11-14 21:04:00
20181114 21:05,11575,11575,11575,11575,0,0.0,24,0.0,0.0,0.0,14,14,2018-11-14 21:05:00
20181114 21:07,11575,11575,11575,11575,0,0.0,24,0.0,0.0,0.0,4,3,2018-11-14 21:07:00
20181114 21:08,11575,11575,11575,11575,0,0.0,24,0.0,0.0,0.0,3,3,2018-11-14 21:08:00
20181114 21:09,11570,11570,11570,11570,4,4.0,28,4.0,462800.0,462800.0,27,33,2018-11-14 21:09:00
20181114 21:10,11570,11570,11565,11565,6,2.0,26,-2.0,694100.0,231300.0,33,27,2018-11-14 21:10:00
20181114 21:13,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,10,10,2018-11-14 21:13:00
20181114 21:16,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-14 21:16:00
20181114 21:17,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-14 21:17:00
20181114 21:18,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-14 21:18:00
20181114 21:20,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-14 21:20:00
20181114 21:21,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,57,34,2018-11-14 21:21:00
20181114 21:22,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,25,9,2018-11-14 21:22:00
20181114 21:23,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,19,9,2018-11-14 21:23:00
20181114 21:24,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,18,7,2018-11-14 21:24:00
20181114 21:25,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,16,8,2018-11-14 21:25:00
20181114 21:26,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,10,4,2018-11-14 21:26:00
20181114 21:27,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,10,4,2018-11-14 21:27:00
20181114 21:28,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,12,9,2018-11-14 21:28:00
20181114 21:31,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-14 21:31:00
20181114 21:35,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-14 21:35:00
20181114 21:38,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-14 21:38:00
20181114 21:45,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-14 21:45:00
20181114 21:48,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,2,2018-11-14 21:48:00
20181114 21:50,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,1,2018-11-14 21:50:00
20181114 21:51,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-14 21:51:00
20181114 21:53,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-14 21:53:00
20181114 22:03,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,8,4,2018-11-14 22:03:00
20181114 22:05,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,1,2018-11-14 22:05:00
20181114 22:06,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,7,7,2018-11-14 22:06:00
20181114 22:08,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-14 22:08:00
20181114 22:09,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-14 22:09:00
20181114 22:10,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,5,5,2018-11-14 22:10:00
20181114 22:11,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,4,2018-11-14 22:11:00
20181114 22:17,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,5,5,2018-11-14 22:17:00
20181114 22:18,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-14 22:18:00
20181114 22:21,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,4,2018-11-14 22:21:00
20181114 22:23,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,3,2018-11-14 22:23:00
20181114 22:24,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,5,2018-11-14 22:24:00
20181114 22:27,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-14 22:27:00
20181114 22:31,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-14 22:31:00
20181114 22:36,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-14 22:36:00
20181114 22:37,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,5,3,2018-11-14 22:37:00
20181114 22:38,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,1,2018-11-14 22:38:00
20181114 22:40,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,7,7,2018-11-14 22:40:00
20181114 22:44,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-14 22:44:00
20181114 22:50,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,8,4,2018-11-14 22:50:00
20181114 22:51,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,1,2018-11-14 22:51:00
20181114 22:53,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,12,12,2018-11-14 22:53:00
20181114 22:54,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-14 22:54:00
20181114 22:57,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-14 22:57:00
20181114 22:58,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,10,8,2018-11-14 22:58:00
20181114 22:59,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,8,8,2018-11-14 22:59:00
20181114 23:00,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,0,2,2018-11-14 23:00:00
20181115 09:00,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,127,99,2018-11-15 09:00:00
20181115 09:01,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,7,4,2018-11-15 09:01:00
20181115 09:04,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,16,16,2018-11-15 09:04:00
20181115 09:14,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,10,5,2018-11-15 09:14:00
20181115 09:17,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,7,7,2018-11-15 09:17:00
20181115 09:18,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-15 09:18:00
20181115 09:20,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-15 09:20:00
20181115 09:21,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-15 09:21:00
20181115 09:26,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,5,2018-11-15 09:26:00
20181115 09:30,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,2,2018-11-15 09:30:00
20181115 09:31,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,5,2,2018-11-15 09:31:00
20181115 09:32,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,12,6,2018-11-15 09:32:00
20181115 09:33,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,22,9,2018-11-15 09:33:00
20181115 09:34,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,1,2018-11-15 09:34:00
20181115 09:35,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-15 09:35:00
20181115 09:39,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,3,2018-11-15 09:39:00
20181115 09:40,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,4,2018-11-15 09:40:00
20181115 09:41,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-15 09:41:00
20181115 09:45,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,2,2018-11-15 09:45:00
20181115 09:47,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,8,5,2018-11-15 09:47:00
20181115 09:48,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-15 09:48:00
20181115 09:49,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-15 09:49:00
20181115 09:51,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,8,8,2018-11-15 09:51:00
20181115 09:54,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-15 09:54:00
20181115 09:56,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-15 09:56:00
20181115 10:03,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-15 10:03:00
20181115 10:06,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-15 10:06:00
20181115 10:07,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-15 10:07:00
20181115 10:08,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-15 10:08:00
20181115 10:09,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-15 10:09:00
20181115 10:10,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-15 10:10:00
20181115 10:11,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,6,8,2018-11-15 10:11:00
20181115 10:14,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,5,5,2018-11-15 10:14:00
20181115 10:15,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-15 10:15:00
20181115 10:30,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,13,13,2018-11-15 10:30:00
20181115 10:31,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-15 10:31:00
20181115 10:33,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,9,5,2018-11-15 10:33:00
20181115 10:36,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-15 10:36:00
20181115 10:42,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,5,5,2018-11-15 10:42:00
20181115 10:44,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-15 10:44:00
20181115 10:49,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-15 10:49:00
20181115 10:50,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-15 10:50:00
20181115 10:52,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,3,2018-11-15 10:52:00
20181115 10:56,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-15 10:56:00
20181115 10:59,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-15 10:59:00
20181115 11:00,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-15 11:00:00
20181115 11:01,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-15 11:01:00
20181115 11:06,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-15 11:06:00
20181115 11:12,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-15 11:12:00
20181115 11:15,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-15 11:15:00
20181115 11:16,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,2,2,2018-11-15 11:16:00
20181115 11:17,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,1,1,2018-11-15 11:17:00
20181115 11:26,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,3,3,2018-11-15 11:26:00
20181115 11:27,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,14,11,2018-11-15 11:27:00
20181115 11:28,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,4,4,2018-11-15 11:28:00
20181115 11:29,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,71,8,2018-11-15 11:29:00
20181115 11:30,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,33,1,2018-11-15 11:30:00
20181115 13:30,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,69,12,2018-11-15 13:30:00
20181115 13:32,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,10,3,2018-11-15 13:32:00
20181115 13:33,11565,11565,11565,11565,6,0.0,26,0.0,694100.0,0.0,11,8,2018-11-15 13:33:00
20181115 13:35,11540,11540,11540,11540,12,6.0,30,4.0,1386500.0,692400.0,37,4,2018-11-15 13:35:00
20181115 13:36,11540,11540,11540,11540,12,0.0,30,0.0,1386500.0,0.0,12,5,2018-11-15 13:36:00
20181115 13:37,11540,11540,11540,11540,12,0.0,30,0.0,1386500.0,0.0,40,6,2018-11-15 13:37:00
20181115 13:38,11540,11540,11540,11540,12,0.0,30,0.0,1386500.0,0.0,55,13,2018-11-15 13:38:00
20181115 13:39,11540,11540,11540,11540,12,0.0,30,0.0,1386500.0,0.0,2,1,2018-11-15 13:39:00
20181115 13:40,11540,11540,11540,11540,12,0.0,30,0.0,1386500.0,0.0,4,3,2018-11-15 13:40:00
20181115 13:41,11540,11540,11540,11540,12,0.0,30,0.0,1386500.0,0.0,9,6,2018-11-15 13:41:00
20181115 13:42,11500,11500,11405,11495,20,8.0,30,0.0,2302600.0,916100.0,17,27,2018-11-15 13:42:00
20181115 13:45,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,1,2018-11-15 13:45:00
20181115 13:48,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,16,19,2018-11-15 13:48:00
20181115 13:49,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,2,4,2018-11-15 13:49:00
20181115 13:51,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,7,7,2018-11-15 13:51:00
20181115 13:53,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,8,9,2018-11-15 13:53:00
20181115 13:54,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,3,5,2018-11-15 13:54:00
20181115 13:57,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,1,2018-11-15 13:57:00
20181115 13:58,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,22,29,2018-11-15 13:58:00
20181115 14:00,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:00:00
20181115 14:03,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,7,10,2018-11-15 14:03:00
20181115 14:04,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,4,5,2018-11-15 14:04:00
20181115 14:05,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,1,2018-11-15 14:05:00
20181115 14:06,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,1,2018-11-15 14:06:00
20181115 14:07,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,6,6,2018-11-15 14:07:00
20181115 14:08,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:08:00
20181115 14:09,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,1,2018-11-15 14:09:00
20181115 14:10,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,1,2018-11-15 14:10:00
20181115 14:12,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,2,2,2018-11-15 14:12:00
20181115 14:13,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,1,2018-11-15 14:13:00
20181115 14:17,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,7,8,2018-11-15 14:17:00
20181115 14:18,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,20,28,2018-11-15 14:18:00
20181115 14:19,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:19:00
20181115 14:20,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:20:00
20181115 14:21,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,8,11,2018-11-15 14:21:00
20181115 14:22,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,9,11,2018-11-15 14:22:00
20181115 14:24,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,2,2,2018-11-15 14:24:00
20181115 14:25,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,1,2018-11-15 14:25:00
20181115 14:26,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,8,9,2018-11-15 14:26:00
20181115 14:27,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,25,29,2018-11-15 14:27:00
20181115 14:28,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:28:00
20181115 14:29,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,2,2,2018-11-15 14:29:00
20181115 14:31,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,1,2018-11-15 14:31:00
20181115 14:33,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,3,4,2018-11-15 14:33:00
20181115 14:34,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,25,45,2018-11-15 14:34:00
20181115 14:37,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,2,5,2018-11-15 14:37:00
20181115 14:38,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,3,6,2018-11-15 14:38:00
20181115 14:40,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,7,9,2018-11-15 14:40:00
20181115 14:41,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:41:00
20181115 14:44,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:44:00
20181115 14:47,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,25,35,2018-11-15 14:47:00
20181115 14:48,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:48:00
20181115 14:50,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:50:00
20181115 14:53,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,2,4,2018-11-15 14:53:00
20181115 14:56,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,1,2,2018-11-15 14:56:00
20181115 14:58,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,3,3,2018-11-15 14:58:00
20181115 14:59,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,37,40,2018-11-15 14:59:00
20181115 15:00,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,2,1,2018-11-15 15:00:00
20181115 15:21,11495,11495,11495,11495,20,0.0,30,0.0,2302600.0,0.0,2,1,2018-11-15 15:21:00
20181115 20:59,11495,11495,11495,11495,0,0.0,30,0.0,0.0,0.0,0,0,2018-11-15 20:59:00
20181115 21:00,11495,11495,11495,11495,0,0.0,30,0.0,0.0,0.0,176,164,2018-11-15 21:00:00
20181115 21:01,11495,11495,11495,11495,0,0.0,30,0.0,0.0,0.0,12,19,2018-11-15 21:01:00
20181115 21:02,11495,11495,11495,11495,0,0.0,30,0.0,0.0,0.0,4,4,2018-11-15 21:02:00
20181115 21:03,11495,11495,11495,11495,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-15 21:03:00
20181115 21:05,11495,11550,11495,11550,2,2.0,28,-2.0,231000.0,231000.0,23,13,2018-11-15 21:05:00
20181115 21:06,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,16,8,2018-11-15 21:06:00
20181115 21:10,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,6,4,2018-11-15 21:10:00
20181115 21:11,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,8,6,2018-11-15 21:11:00
20181115 21:14,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,2,2,2018-11-15 21:14:00
20181115 21:15,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,1,1,2018-11-15 21:15:00
20181115 21:19,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,1,1,2018-11-15 21:19:00
20181115 21:24,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,2,2,2018-11-15 21:24:00
20181115 21:25,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,7,7,2018-11-15 21:25:00
20181115 21:26,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,4,4,2018-11-15 21:26:00
20181115 21:29,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,2,2,2018-11-15 21:29:00
20181115 21:33,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,3,3,2018-11-15 21:33:00
20181115 21:34,11550,11550,11550,11550,2,0.0,28,0.0,231000.0,0.0,1,1,2018-11-15 21:34:00
20181115 21:35,11550,11600,11550,11600,4,2.0,30,2.0,463000.0,232000.0,2,2,2018-11-15 21:35:00
20181115 21:36,11600,11600,11600,11600,4,0.0,30,0.0,463000.0,0.0,6,6,2018-11-15 21:36:00
20181115 21:37,11595,11595,11595,11595,6,2.0,30,0.0,694900.0,231900.0,9,9,2018-11-15 21:37:00
20181115 21:39,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,6,6,2018-11-15 21:39:00
20181115 21:40,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,1,1,2018-11-15 21:40:00
20181115 21:41,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,10,6,2018-11-15 21:41:00
20181115 21:42,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,3,2,2018-11-15 21:42:00
20181115 21:43,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,2,2,2018-11-15 21:43:00
20181115 21:44,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,10,7,2018-11-15 21:44:00
20181115 21:45,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,6,5,2018-11-15 21:45:00
20181115 21:46,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,11,7,2018-11-15 21:46:00
20181115 21:47,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,2,1,2018-11-15 21:47:00
20181115 21:48,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,5,8,2018-11-15 21:48:00
20181115 21:49,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,4,3,2018-11-15 21:49:00
20181115 21:50,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,2,1,2018-11-15 21:50:00
20181115 21:51,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,12,7,2018-11-15 21:51:00
20181115 21:52,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,13,8,2018-11-15 21:52:00
20181115 21:53,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,3,4,2018-11-15 21:53:00
20181115 21:54,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,10,14,2018-11-15 21:54:00
20181115 21:55,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,8,11,2018-11-15 21:55:00
20181115 21:56,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,17,22,2018-11-15 21:56:00
20181115 21:57,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,4,5,2018-11-15 21:57:00
20181115 22:03,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,5,6,2018-11-15 22:03:00
20181115 22:05,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,4,5,2018-11-15 22:05:00
20181115 22:06,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,9,6,2018-11-15 22:06:00
20181115 22:07,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,6,4,2018-11-15 22:07:00
