date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180816 09:28,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:28:00
20180816 09:30,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:30:00
20180816 09:32,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:32:00
20180816 09:34,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:34:00
20180816 09:36,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:36:00
20180816 09:38,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:38:00
20180816 09:40,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:40:00
20180816 09:42,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:42:00
20180816 09:44,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:44:00
20180816 09:46,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:46:00
20180816 09:48,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:48:00
20180816 09:50,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:50:00
20180816 09:52,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:52:00
20180816 09:54,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:54:00
20180816 09:56,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:56:00
20180816 09:58,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:58:00
20180816 10:00,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:00:00
20180816 10:01,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:01:00
20180816 10:02,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:02:00
20180816 10:03,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:03:00
20180816 10:04,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:04:00
20180816 10:06,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:06:00
20180816 10:08,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:08:00
20180816 10:10,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:10:00
20180816 10:12,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:12:00
20180816 10:14,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:14:00
20180816 10:30,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:30:00
20180816 10:32,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:32:00
20180816 10:34,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:34:00
20180816 10:36,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:36:00
20180816 10:37,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:37:00
20180816 10:39,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:39:00
20180816 10:41,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:41:00
20180816 10:43,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:43:00
20180816 10:45,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:45:00
20180816 10:47,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:47:00
20180816 10:49,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:49:00
20180816 10:51,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:51:00
20180816 10:53,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:53:00
20180816 10:55,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:55:00
20180816 10:57,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:57:00
20180816 10:59,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:59:00
20180816 11:01,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:01:00
20180816 11:03,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:03:00
20180816 11:05,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:05:00
20180816 11:07,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:07:00
20180816 11:09,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:09:00
20180816 11:11,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:11:00
20180816 11:13,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:13:00
20180816 11:15,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:15:00
20180816 11:17,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:17:00
20180816 11:19,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:19:00
20180816 11:21,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:21:00
20180816 11:23,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:23:00
20180816 11:25,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:25:00
20180816 11:27,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:27:00
20180816 11:29,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:29:00
20180816 13:30,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:30:00
20180816 13:32,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:32:00
20180816 13:34,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:34:00
20180816 13:36,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:36:00
20180816 13:38,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:38:00
20180816 13:40,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:40:00
20180816 13:42,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:42:00
20180816 13:44,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:44:00
20180816 13:46,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:46:00
20180816 13:48,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:48:00
20180816 13:50,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:50:00
20180816 13:52,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:52:00
20180816 13:54,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:54:00
20180816 13:56,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:56:00
20180816 13:58,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:58:00
20180816 14:00,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:00:00
20180816 14:02,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:02:00
20180816 14:04,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:04:00
20180816 14:06,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:06:00
20180816 14:08,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:08:00
20180816 14:10,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:10:00
20180816 14:12,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:12:00
20180816 14:14,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:14:00
20180816 14:16,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:16:00
20180816 14:18,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 14:18:00
20180816 14:19,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,4,2018-08-16 14:19:00
20180816 14:21,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:21:00
20180816 14:23,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:23:00
20180816 14:25,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:25:00
20180816 14:27,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:27:00
20180816 14:29,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:29:00
20180816 14:31,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:31:00
20180816 14:33,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:33:00
20180816 14:35,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:35:00
20180816 14:37,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:37:00
20180816 14:39,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:39:00
20180816 14:41,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:41:00
20180816 14:43,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:43:00
20180816 14:45,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:45:00
20180816 14:47,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:47:00
20180816 14:49,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:49:00
20180816 14:51,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:51:00
20180816 14:53,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:53:00
20180816 14:55,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:55:00
20180816 14:57,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:57:00
20180816 14:59,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 14:59:00
20180816 15:00,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-16 15:00:00
20180816 18:33,139.4,139.4,139.4,139.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-16 18:33:00
20180817 09:00,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:00:00
20180817 09:02,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:02:00
20180817 09:04,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:04:00
20180817 09:06,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:06:00
20180817 09:08,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:08:00
20180817 09:09,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,4,2018-08-17 09:09:00
20180817 09:11,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:11:00
20180817 09:13,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:13:00
20180817 09:15,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-17 09:15:00
20180817 09:16,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:16:00
20180817 09:18,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:18:00
20180817 09:20,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:20:00
20180817 09:22,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:22:00
20180817 09:24,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:24:00
20180817 09:26,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:26:00
20180817 09:28,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:28:00
20180817 09:30,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:30:00
20180817 09:32,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:32:00
20180817 09:34,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:34:00
20180817 09:36,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:36:00
20180817 09:38,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:38:00
20180817 09:39,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,4,2018-08-17 09:39:00
20180817 09:40,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:40:00
20180817 09:41,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,4,2018-08-17 09:41:00
20180817 09:42,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:42:00
20180817 09:43,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,4,2018-08-17 09:43:00
20180817 09:44,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 09:44:00
20180817 09:45,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,2,8,2018-08-17 09:45:00
20180817 09:47,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:47:00
20180817 09:49,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:49:00
20180817 09:51,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:51:00
20180817 09:53,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:53:00
20180817 09:55,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:55:00
20180817 09:57,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:57:00
20180817 09:59,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 09:59:00
20180817 10:01,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:01:00
20180817 10:03,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:03:00
20180817 10:05,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-17 10:05:00
20180817 10:06,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:06:00
20180817 10:07,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-17 10:07:00
20180817 10:09,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:09:00
20180817 10:11,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:11:00
20180817 10:13,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-17 10:13:00
20180817 10:14,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:14:00
20180817 10:30,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:30:00
20180817 10:32,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:32:00
20180817 10:34,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:34:00
20180817 10:36,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:36:00
20180817 10:38,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:38:00
20180817 10:40,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:40:00
20180817 10:42,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:42:00
20180817 10:44,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:44:00
20180817 10:46,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:46:00
20180817 10:48,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:48:00
20180817 10:50,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:50:00
20180817 10:52,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:52:00
20180817 10:54,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:54:00
20180817 10:56,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:56:00
20180817 10:58,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 10:58:00
20180817 11:00,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:00:00
20180817 11:02,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:02:00
20180817 11:04,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:04:00
20180817 11:06,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:06:00
20180817 11:08,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:08:00
20180817 11:10,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:10:00
20180817 11:12,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:12:00
20180817 11:14,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:14:00
20180817 11:16,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:16:00
20180817 11:18,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:18:00
20180817 11:20,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:20:00
20180817 11:22,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:22:00
20180817 11:24,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:24:00
20180817 11:26,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:26:00
20180817 11:28,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 11:28:00
20180817 13:30,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:30:00
20180817 13:32,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:32:00
20180817 13:34,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:34:00
20180817 13:36,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:36:00
20180817 13:38,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:38:00
20180817 13:40,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:40:00
20180817 13:42,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:42:00
20180817 13:44,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:44:00
20180817 13:46,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:46:00
20180817 13:48,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:48:00
20180817 13:50,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:50:00
20180817 13:52,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:52:00
20180817 13:54,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:54:00
20180817 13:56,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:56:00
20180817 13:58,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 13:58:00
20180817 14:00,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:00:00
20180817 14:02,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:02:00
20180817 14:04,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:04:00
20180817 14:06,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:06:00
20180817 14:08,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:08:00
20180817 14:10,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:10:00
20180817 14:12,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:12:00
20180817 14:14,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:14:00
20180817 14:16,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:16:00
20180817 14:18,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:18:00
20180817 14:20,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:20:00
20180817 14:22,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:22:00
20180817 14:24,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:24:00
20180817 14:26,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:26:00
20180817 14:28,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:28:00
20180817 14:30,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:30:00
20180817 14:32,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:32:00
20180817 14:34,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:34:00
20180817 14:36,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:36:00
20180817 14:38,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:38:00
20180817 14:40,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:40:00
20180817 14:42,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:42:00
20180817 14:44,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:44:00
20180817 14:46,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:46:00
20180817 14:48,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:48:00
20180817 14:50,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:50:00
20180817 14:52,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:52:00
20180817 14:54,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:54:00
20180817 14:56,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:56:00
20180817 14:58,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 14:58:00
20180817 15:00,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-17 15:00:00
20180817 18:34,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-17 18:34:00
20180820 09:00,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-20 09:00:00
20180820 09:02,142.7,142.7,142.7,142.7,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-20 09:02:00
