date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181025 14:59,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-10-25 14:59:00
20181025 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-25 15:00:00
20181025 18:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-25 18:35:00
20181026 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-10-26 08:55:00
20181026 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 09:01:00
20181026 09:04,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,16,16,2018-10-26 09:04:00
20181026 09:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-10-26 09:05:00
20181026 09:15,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-26 09:15:00
20181026 09:16,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 09:16:00
20181026 09:17,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-26 09:17:00
20181026 09:32,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 09:32:00
20181026 09:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 09:34:00
20181026 09:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-26 09:35:00
20181026 09:36,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 09:36:00
20181026 09:37,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 09:37:00
20181026 09:41,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 09:41:00
20181026 09:43,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-26 09:43:00
20181026 09:52,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-26 09:52:00
20181026 09:53,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-26 09:53:00
20181026 09:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 09:55:00
20181026 10:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 10:00:00
20181026 10:10,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 10:10:00
20181026 10:13,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 10:13:00
20181026 10:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,7,2018-10-26 10:30:00
20181026 10:33,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-26 10:33:00
20181026 10:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 10:35:00
20181026 10:36,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-26 10:36:00
20181026 10:51,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 10:51:00
20181026 10:54,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 10:54:00
20181026 13:56,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-26 13:56:00
20181026 14:12,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 14:12:00
20181026 14:13,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 14:13:00
20181026 14:14,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-26 14:14:00
20181026 14:15,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-10-26 14:15:00
20181026 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-26 15:00:00
20181026 18:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-26 18:35:00
20181029 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-10-29 08:55:00
20181029 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-29 09:00:00
20181029 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,19,19,2018-10-29 09:01:00
20181029 09:02,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-29 09:02:00
20181029 09:04,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-29 09:04:00
20181029 09:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-29 09:05:00
20181029 09:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-29 09:08:00
20181029 09:10,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-29 09:10:00
20181029 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-29 09:11:00
20181029 09:12,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-29 09:12:00
20181029 09:14,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,6,5,2018-10-29 09:14:00
20181029 09:15,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-10-29 09:15:00
20181029 09:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-29 09:30:00
20181029 09:32,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-29 09:32:00
20181029 09:38,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-29 09:38:00
20181029 09:44,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-29 09:44:00
20181029 09:47,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-29 09:47:00
20181029 09:51,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-29 09:51:00
20181029 09:52,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-10-29 09:52:00
20181029 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-29 15:00:00
20181029 18:36,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-29 18:36:00
20181030 08:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-30 08:58:00
20181030 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-30 09:00:00
20181030 09:03,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,8,8,2018-10-30 09:03:00
20181030 09:04,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-10-30 09:04:00
20181030 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-10-30 15:00:00
20181030 18:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-30 18:35:00
20181031 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-10-31 18:34:00
20181101 08:57,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-11-01 08:57:00
20181101 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-01 09:01:00
20181101 09:02,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,17,17,2018-11-01 09:02:00
20181101 09:03,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,13,13,2018-11-01 09:03:00
20181101 09:04,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-01 09:04:00
20181101 09:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-01 09:08:00
20181101 10:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-01 10:05:00
20181101 10:07,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-01 10:07:00
20181101 14:44,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-01 14:44:00
20181101 14:45,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,13,13,2018-11-01 14:45:00
20181101 14:47,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-01 14:47:00
20181101 14:48,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-01 14:48:00
20181101 14:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,6,6,2018-11-01 14:55:00
20181101 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-01 15:00:00
20181101 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-11-01 18:34:00
20181102 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-02 08:55:00
20181102 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-11-02 09:00:00
20181102 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-11-02 09:01:00
20181102 09:02,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,7,2018-11-02 09:02:00
20181102 09:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-02 09:08:00
20181102 09:17,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,8,8,2018-11-02 09:17:00
20181102 09:19,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-11-02 09:19:00
20181102 09:20,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-11-02 09:20:00
20181102 09:21,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-11-02 09:21:00
20181102 09:22,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-11-02 09:22:00
20181102 09:24,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,7,2018-11-02 09:24:00
20181102 09:27,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,4,4,2018-11-02 09:27:00
20181102 09:57,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-02 09:57:00
20181102 10:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-02 10:08:00
20181102 10:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-02 10:11:00
20181102 10:30,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-02 10:30:00
20181102 10:33,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-02 10:33:00
20181102 10:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,5,5,2018-11-02 10:34:00
20181102 10:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-11-02 10:35:00
20181102 10:37,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-02 10:37:00
20181102 10:38,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-11-02 10:38:00
20181102 10:40,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-02 10:40:00
20181102 10:59,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-02 10:59:00
20181102 11:04,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-02 11:04:00
20181102 11:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-02 11:05:00
20181102 11:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-02 11:11:00
20181102 11:19,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-11-02 11:19:00
20181102 14:59,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-11-02 14:59:00
20181102 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-02 15:00:00
20181102 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-11-02 18:34:00
20181105 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-11-05 08:55:00
20181105 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 09:00:00
20181105 09:09,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,8,7,2018-11-05 09:09:00
20181105 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,7,7,2018-11-05 09:11:00
20181105 09:12,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 09:12:00
20181105 09:13,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,10,10,2018-11-05 09:13:00
20181105 09:21,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,8,8,2018-11-05 09:21:00
20181105 09:25,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 09:25:00
20181105 09:32,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 09:32:00
20181105 09:33,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 09:33:00
20181105 09:36,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,12,12,2018-11-05 09:36:00
20181105 09:37,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-11-05 09:37:00
20181105 09:39,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 09:39:00
20181105 09:40,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,3,3,2018-11-05 09:40:00
20181105 09:48,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 09:48:00
20181105 09:49,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 09:49:00
20181105 09:54,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-05 09:54:00
20181105 13:41,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 13:41:00
20181105 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-05 15:00:00
20181106 08:58,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-06 08:58:00
20181106 09:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,14,14,2018-11-06 09:00:00
20181106 09:01,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-06 09:01:00
20181106 09:03,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-06 09:03:00
20181106 09:08,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-06 09:08:00
20181106 09:11,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-06 09:11:00
20181106 09:16,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-06 09:16:00
20181106 09:17,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-06 09:17:00
20181106 09:18,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-06 09:18:00
20181106 09:39,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-06 09:39:00
20181106 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-06 15:00:00
20181106 18:33,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-11-06 18:33:00
20181107 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-11-07 08:55:00
20181107 09:03,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-07 09:03:00
20181107 11:25,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-11-07 11:25:00
20181107 14:45,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-07 14:45:00
20181107 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-07 15:00:00
20181107 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-11-07 18:34:00
20181108 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-11-08 08:55:00
20181108 09:03,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-08 09:03:00
20181108 09:39,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-08 09:39:00
20181108 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,1,2018-11-08 15:00:00
20181108 18:34,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-11-08 18:34:00
20181109 08:55,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,1,0,2018-11-09 08:55:00
20181109 09:03,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-09 09:03:00
20181109 09:05,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,2,2018-11-09 09:05:00
20181109 09:09,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-11-09 09:09:00
20181109 09:10,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,2,1,2018-11-09 09:10:00
20181109 09:40,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,2,2018-11-09 09:40:00
20181109 14:59,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-11-09 14:59:00
20181109 15:00,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-11-09 15:00:00
20181109 18:35,141.6,141.6,141.6,141.6,0,0.0,4,0.0,0,0.0,0,0,2018-11-09 18:35:00
20181114 11:29,134.55,134.55,134.55,134.55,2,2.0,4,0.0,134550,134550.0,0,1,2018-11-14 11:29:00
20181114 13:30,134.55,134.55,134.55,134.55,2,0.0,4,0.0,134550,0.0,0,4,2018-11-14 13:30:00
20181114 13:31,134.55,134.55,134.55,134.55,2,0.0,4,0.0,134550,0.0,0,3,2018-11-14 13:31:00
20181114 13:33,134.55,134.55,134.55,134.55,2,0.0,4,0.0,134550,0.0,0,3,2018-11-14 13:33:00
20181114 13:35,134.55,134.55,134.55,134.55,2,0.0,4,0.0,134550,0.0,0,2,2018-11-14 13:35:00
20181114 13:37,134.55,134.55,134.55,134.55,2,0.0,4,0.0,134550,0.0,0,1,2018-11-14 13:37:00
20181114 13:38,134.55,134.55,134.55,134.55,4,2.0,4,0.0,269100,134550.0,1,2,2018-11-14 13:38:00
20181114 13:41,134.55,134.55,134.55,134.55,4,0.0,4,0.0,269100,0.0,2,1,2018-11-14 13:41:00
20181114 14:28,134.55,134.55,134.55,134.55,4,0.0,4,0.0,269100,0.0,1,2,2018-11-14 14:28:00
20181114 14:34,134.55,134.55,134.55,134.55,4,0.0,4,0.0,269100,0.0,1,1,2018-11-14 14:34:00
20181114 14:37,134.55,134.55,134.55,134.55,4,0.0,4,0.0,269100,0.0,1,1,2018-11-14 14:37:00
20181114 14:38,134.55,134.55,134.55,134.55,4,0.0,4,0.0,269100,0.0,2,2,2018-11-14 14:38:00
20181114 14:49,134.55,134.55,134.55,134.55,4,0.0,4,0.0,269100,0.0,2,2,2018-11-14 14:49:00
20181114 15:00,134.55,134.55,134.55,134.55,4,0.0,4,0.0,269100,0.0,2,2,2018-11-14 15:00:00
20181115 08:55,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-15 08:55:00
20181115 09:00,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-15 09:00:00
20181115 09:01,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-15 09:01:00
20181115 09:02,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,3,2018-11-15 09:02:00
20181115 09:10,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-15 09:10:00
20181115 09:16,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-15 09:16:00
20181115 09:17,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-15 09:17:00
20181115 09:19,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-15 09:19:00
20181115 09:29,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-15 09:29:00
20181115 09:30,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-15 09:30:00
20181115 09:31,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,3,2018-11-15 09:31:00
20181115 13:34,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-15 13:34:00
20181115 14:23,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-15 14:23:00
20181115 15:00,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-15 15:00:00
20181115 18:34,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,0,2018-11-15 18:34:00
20181116 09:00,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-16 09:00:00
20181116 09:02,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-16 09:02:00
20181116 15:00,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-16 15:00:00
20181116 18:33,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,0,2018-11-16 18:33:00
20181119 09:00,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-19 09:00:00
20181119 09:06,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-19 09:06:00
20181119 14:00,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,2,6,2018-11-19 14:00:00
20181119 14:01,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-19 14:01:00
20181119 15:00,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-19 15:00:00
20181119 18:34,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,0,2018-11-19 18:34:00
20181120 09:01,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-20 09:01:00
20181120 09:25,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-20 09:25:00
20181120 13:32,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-20 13:32:00
20181120 15:00,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-20 15:00:00
20181120 18:34,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,0,2018-11-20 18:34:00
20181121 09:00,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,1,2018-11-21 09:00:00
20181121 09:02,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-21 09:02:00
20181121 13:47,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,1,2,2018-11-21 13:47:00
20181121 13:48,134.55,134.55,134.55,134.55,0,0.0,4,0.0,0,0.0,0,2,2018-11-21 13:48:00
20181121 13:50,127.85,127.85,127.85,127.85,2,2.0,4,0.0,127850,127850.0,1,2,2018-11-21 13:50:00
20181121 13:51,127.85,127.85,127.85,127.85,2,0.0,4,0.0,127850,0.0,3,3,2018-11-21 13:51:00
20181121 13:52,127.85,127.85,127.85,127.85,2,0.0,4,0.0,127850,0.0,2,2,2018-11-21 13:52:00
20181121 13:53,127.85,127.85,127.85,127.85,2,0.0,4,0.0,127850,0.0,5,5,2018-11-21 13:53:00
20181121 13:55,139.95,139.95,139.95,139.95,4,2.0,4,0.0,267800,139950.0,46,42,2018-11-21 13:55:00
20181121 13:56,139.95,139.95,139.95,139.95,4,0.0,4,0.0,267800,0.0,9,9,2018-11-21 13:56:00
20181121 13:57,139.95,139.95,139.95,139.95,4,0.0,4,0.0,267800,0.0,2,2,2018-11-21 13:57:00
20181121 13:58,139.95,139.95,139.95,139.95,4,0.0,4,0.0,267800,0.0,2,2,2018-11-21 13:58:00
20181121 13:59,139.95,139.95,139.95,139.95,4,0.0,4,0.0,267800,0.0,4,4,2018-11-21 13:59:00
20181121 14:02,139.95,139.95,139.95,139.95,4,0.0,4,0.0,267800,0.0,2,2,2018-11-21 14:02:00
20181121 14:13,131.2,137.85,131.2,137.85,8,4.0,6,2.0,536850,269050.0,8,9,2018-11-21 14:13:00
20181121 14:14,127.95,127.95,127.95,127.95,10,2.0,4,-2.0,664800,127950.0,36,36,2018-11-21 14:14:00
20181121 14:15,127.95,127.95,127.95,127.95,10,0.0,4,0.0,664800,0.0,22,22,2018-11-21 14:15:00
20181121 14:16,127.95,127.95,127.95,127.95,10,0.0,4,0.0,664800,0.0,26,24,2018-11-21 14:16:00
20181121 14:17,127.95,127.95,127.95,127.95,10,0.0,4,0.0,664800,0.0,5,5,2018-11-21 14:17:00
20181121 14:18,127.95,127.95,127.95,127.95,10,0.0,4,0.0,664800,0.0,9,8,2018-11-21 14:18:00
20181121 14:19,127.95,127.95,127.95,127.95,10,0.0,4,0.0,664800,0.0,5,0,2018-11-21 14:19:00
20181121 14:20,127.95,127.95,127.95,127.95,10,0.0,4,0.0,664800,0.0,2,0,2018-11-21 14:20:00
20181121 14:23,127.95,127.95,127.95,127.95,10,0.0,4,0.0,664800,0.0,2,0,2018-11-21 14:23:00
20181121 14:33,127.95,127.95,127.95,127.95,10,0.0,4,0.0,664800,0.0,2,0,2018-11-21 14:33:00
20181121 14:45,135.95,135.95,135.95,135.95,12,2.0,4,0.0,800750,135950.0,33,29,2018-11-21 14:45:00
20181121 14:46,135.95,135.95,135.95,135.95,12,0.0,4,0.0,800750,0.0,27,20,2018-11-21 14:46:00
20181121 14:47,135.95,135.95,135.95,135.95,12,0.0,4,0.0,800750,0.0,7,7,2018-11-21 14:47:00
20181121 14:48,135.95,135.95,135.95,135.95,12,0.0,4,0.0,800750,0.0,1,1,2018-11-21 14:48:00
20181121 14:49,135.95,135.95,135.95,135.95,12,0.0,4,0.0,800750,0.0,1,1,2018-11-21 14:49:00
20181121 14:52,135.95,135.95,135.95,135.95,12,0.0,4,0.0,800750,0.0,3,3,2018-11-21 14:52:00
