date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 14:33,147.0,147.0,147.0,147.0,12,0.0,8,0.0,872450.0,0.0,10,9,2018-07-25 14:33:00
20180725 14:55,147.0,147.0,147.0,147.0,12,0.0,8,0.0,872450.0,0.0,1,1,2018-07-25 14:55:00
20180725 14:56,147.0,147.0,147.0,147.0,12,0.0,8,0.0,872450.0,0.0,4,4,2018-07-25 14:56:00
20180725 14:57,147.0,147.0,147.0,147.0,12,0.0,8,0.0,872450.0,0.0,1,1,2018-07-25 14:57:00
20180725 14:58,147.0,147.0,147.0,147.0,12,0.0,8,0.0,872450.0,0.0,2,2,2018-07-25 14:58:00
20180725 14:59,147.0,147.0,147.0,147.0,12,0.0,8,0.0,872450.0,0.0,1,1,2018-07-25 14:59:00
20180725 15:00,147.0,147.0,147.0,147.0,12,0.0,8,0.0,872450.0,0.0,2,2,2018-07-25 15:00:00
20180725 18:34,144.05,144.05,144.05,144.05,0,0.0,8,0.0,0.0,0.0,0,0,2018-07-25 18:34:00
20180726 09:00,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,30,29,2018-07-26 09:00:00
20180726 09:01,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,42,40,2018-07-26 09:01:00
20180726 09:03,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-26 09:03:00
20180726 09:05,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 09:05:00
20180726 09:06,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 09:06:00
20180726 09:19,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,23,22,2018-07-26 09:19:00
20180726 09:35,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,3,4,2018-07-26 09:35:00
20180726 09:37,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,4,3,2018-07-26 09:37:00
20180726 09:43,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-26 09:43:00
20180726 09:44,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,4,3,2018-07-26 09:44:00
20180726 09:46,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,7,7,2018-07-26 09:46:00
20180726 09:51,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 09:51:00
20180726 09:52,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,7,7,2018-07-26 09:52:00
20180726 09:57,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 09:57:00
20180726 10:00,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,7,7,2018-07-26 10:00:00
20180726 10:13,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-26 10:13:00
20180726 10:14,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 10:14:00
20180726 10:30,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,8,7,2018-07-26 10:30:00
20180726 10:45,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,7,7,2018-07-26 10:45:00
20180726 11:00,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 11:00:00
20180726 11:05,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 11:05:00
20180726 11:06,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 11:06:00
20180726 14:07,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,7,7,2018-07-26 14:07:00
20180726 14:08,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,10,10,2018-07-26 14:08:00
20180726 14:09,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-26 14:09:00
20180726 14:10,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 14:10:00
20180726 14:31,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 14:31:00
20180726 14:34,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-26 14:34:00
20180726 14:42,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 14:42:00
20180726 14:43,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-26 14:43:00
20180726 14:47,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-26 14:47:00
20180726 14:53,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 14:53:00
20180726 14:54,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,13,13,2018-07-26 14:54:00
20180726 14:59,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-26 14:59:00
20180726 15:00,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-26 15:00:00
20180726 18:34,147.0,147.0,147.0,147.0,0,0.0,8,0.0,0.0,0.0,0,0,2018-07-26 18:34:00
20180727 08:56,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-27 08:56:00
20180727 09:00,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,17,16,2018-07-27 09:00:00
20180727 09:01,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-27 09:01:00
20180727 09:19,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-27 09:19:00
20180727 09:24,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,3,3,2018-07-27 09:24:00
20180727 09:32,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-27 09:32:00
20180727 09:34,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-27 09:34:00
20180727 09:35,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,6,6,2018-07-27 09:35:00
20180727 09:36,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-27 09:36:00
20180727 09:37,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,10,10,2018-07-27 09:37:00
20180727 09:38,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-27 09:38:00
20180727 09:39,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-27 09:39:00
20180727 09:41,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-27 09:41:00
20180727 09:51,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,17,16,2018-07-27 09:51:00
20180727 09:52,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,5,5,2018-07-27 09:52:00
20180727 09:53,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-27 09:53:00
20180727 09:54,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-27 09:54:00
20180727 09:59,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-27 09:59:00
20180727 10:30,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,4,4,2018-07-27 10:30:00
20180727 10:45,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-27 10:45:00
20180727 10:46,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-27 10:46:00
20180727 11:00,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-27 11:00:00
20180727 11:01,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-27 11:01:00
20180727 14:23,145.4,145.4,145.4,145.4,0,0.0,8,0.0,0.0,0.0,2,2,2018-07-27 14:23:00
20180727 14:59,144.1,144.1,144.1,144.1,2,2.0,6,-2.0,144100.0,144100.0,9,9,2018-07-27 14:59:00
20180727 15:00,144.1,144.1,144.1,144.1,2,0.0,6,0.0,144100.0,0.0,2,2,2018-07-27 15:00:00
20180727 18:36,145.4,145.4,145.4,145.4,0,0.0,8,2.0,0.0,0.0,0,0,2018-07-27 18:36:00
20180730 08:58,144.1,144.1,144.1,144.1,0,0.0,6,-2.0,0.0,0.0,1,1,2018-07-30 08:58:00
20180730 09:00,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,25,26,2018-07-30 09:00:00
20180730 09:01,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,16,15,2018-07-30 09:01:00
20180730 09:02,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,12,12,2018-07-30 09:02:00
20180730 09:03,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,5,5,2018-07-30 09:03:00
20180730 09:09,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,5,5,2018-07-30 09:09:00
20180730 09:12,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,3,3,2018-07-30 09:12:00
20180730 09:14,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-30 09:14:00
20180730 09:16,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-30 09:16:00
20180730 09:24,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-30 09:24:00
20180730 09:26,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-30 09:26:00
20180730 09:27,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,6,6,2018-07-30 09:27:00
20180730 09:33,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-30 09:33:00
20180730 09:38,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-30 09:38:00
20180730 09:40,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-30 09:40:00
20180730 09:41,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,4,4,2018-07-30 09:41:00
20180730 09:45,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,10,10,2018-07-30 09:45:00
20180730 09:49,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,5,5,2018-07-30 09:49:00
20180730 09:51,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,7,7,2018-07-30 09:51:00
20180730 09:52,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-30 09:52:00
20180730 09:58,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-30 09:58:00
20180730 10:36,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-30 10:36:00
20180730 10:37,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-30 10:37:00
20180730 13:30,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,7,7,2018-07-30 13:30:00
20180730 13:31,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-30 13:31:00
20180730 13:32,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,3,3,2018-07-30 13:32:00
20180730 13:35,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-30 13:35:00
20180730 14:22,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-30 14:22:00
20180730 14:24,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,5,5,2018-07-30 14:24:00
20180730 15:00,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-30 15:00:00
20180730 18:34,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,0,0,2018-07-30 18:34:00
20180731 08:56,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-31 08:56:00
20180731 09:00,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,13,13,2018-07-31 09:00:00
20180731 09:01,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,7,7,2018-07-31 09:01:00
20180731 09:03,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,3,3,2018-07-31 09:03:00
20180731 09:05,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,4,4,2018-07-31 09:05:00
20180731 09:24,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,9,9,2018-07-31 09:24:00
20180731 09:27,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,9,9,2018-07-31 09:27:00
20180731 09:29,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-31 09:29:00
20180731 09:39,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,7,7,2018-07-31 09:39:00
20180731 10:57,144.15,144.15,144.15,144.15,4,4.0,10,4.0,288300.0,288300.0,16,14,2018-07-31 10:57:00
20180731 10:58,144.15,144.15,144.15,144.15,4,0.0,10,0.0,288300.0,0.0,150,79,2018-07-31 10:58:00
20180731 10:59,144.15,144.15,144.15,144.15,4,0.0,10,0.0,288300.0,0.0,31,24,2018-07-31 10:59:00
20180731 11:00,144.15,144.15,144.15,144.15,4,0.0,10,0.0,288300.0,0.0,85,75,2018-07-31 11:00:00
20180731 11:01,144.15,144.15,144.15,144.15,4,0.0,10,0.0,288300.0,0.0,24,24,2018-07-31 11:01:00
20180731 11:02,144.15,145.3,144.15,145.3,8,4.0,6,-4.0,578900.0,290600.0,35,34,2018-07-31 11:02:00
20180731 11:03,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,35,35,2018-07-31 11:03:00
20180731 11:04,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,14,15,2018-07-31 11:04:00
20180731 11:05,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,9,9,2018-07-31 11:05:00
20180731 11:06,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,12,11,2018-07-31 11:06:00
20180731 11:07,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,1,1,2018-07-31 11:07:00
20180731 11:10,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,5,5,2018-07-31 11:10:00
20180731 11:11,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,5,5,2018-07-31 11:11:00
20180731 11:12,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,6,6,2018-07-31 11:12:00
20180731 11:13,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,1,1,2018-07-31 11:13:00
20180731 11:14,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,1,3,2018-07-31 11:14:00
20180731 11:15,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,2,3,2018-07-31 11:15:00
20180731 11:16,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,5,6,2018-07-31 11:16:00
20180731 11:17,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,1,1,2018-07-31 11:17:00
20180731 11:19,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,7,6,2018-07-31 11:19:00
20180731 11:26,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,4,4,2018-07-31 11:26:00
20180731 11:28,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,2,2,2018-07-31 11:28:00
20180731 11:29,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,3,3,2018-07-31 11:29:00
20180731 13:30,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,2,2,2018-07-31 13:30:00
20180731 13:32,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,1,1,2018-07-31 13:32:00
20180731 13:33,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,1,1,2018-07-31 13:33:00
20180731 14:19,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,12,12,2018-07-31 14:19:00
20180731 15:00,145.3,145.3,145.3,145.3,8,0.0,6,0.0,578900.0,0.0,2,2,2018-07-31 15:00:00
20180731 18:31,144.1,144.1,144.1,144.1,0,0.0,6,0.0,0.0,0.0,0,0,2018-07-31 18:31:00
20180801 08:56,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-01 08:56:00
20180801 09:00,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,25,25,2018-08-01 09:00:00
20180801 09:01,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-01 09:01:00
20180801 09:02,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-01 09:02:00
20180801 09:03,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-01 09:03:00
20180801 09:05,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,8,8,2018-08-01 09:05:00
20180801 09:06,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,9,9,2018-08-01 09:06:00
20180801 09:14,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-01 09:14:00
20180801 09:38,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-01 09:38:00
20180801 09:43,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-01 09:43:00
20180801 09:46,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-01 09:46:00
20180801 09:56,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-01 09:56:00
20180801 09:57,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-01 09:57:00
20180801 09:58,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-01 09:58:00
20180801 10:02,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-01 10:02:00
20180801 11:24,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,8,8,2018-08-01 11:24:00
20180801 11:29,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-01 11:29:00
20180801 13:35,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-01 13:35:00
20180801 13:36,145.3,145.3,145.3,145.3,0,0.0,6,0.0,0.0,0.0,2,2,2018-08-01 13:36:00
20180801 13:52,147.6,147.6,147.6,147.6,2,2.0,8,2.0,147600.0,147600.0,20,14,2018-08-01 13:52:00
20180801 13:53,147.6,147.6,147.6,147.6,2,0.0,8,0.0,147600.0,0.0,57,56,2018-08-01 13:53:00
20180801 13:54,147.6,147.6,147.6,147.6,2,0.0,8,0.0,147600.0,0.0,10,10,2018-08-01 13:54:00
20180801 13:55,147.6,147.6,147.6,147.6,2,0.0,8,0.0,147600.0,0.0,19,19,2018-08-01 13:55:00
20180801 13:56,147.6,147.6,145.75,145.75,4,2.0,10,2.0,293350.0,145750.0,6,6,2018-08-01 13:56:00
20180801 13:57,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,70,72,2018-08-01 13:57:00
20180801 13:58,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,17,19,2018-08-01 13:58:00
20180801 13:59,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,6,8,2018-08-01 13:59:00
20180801 14:00,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,1,2,2018-08-01 14:00:00
20180801 14:02,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,2,4,2018-08-01 14:02:00
20180801 14:03,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,10,15,2018-08-01 14:03:00
20180801 14:04,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,2,2,2018-08-01 14:04:00
20180801 14:05,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,15,18,2018-08-01 14:05:00
20180801 14:06,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,17,17,2018-08-01 14:06:00
20180801 14:07,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,2,2,2018-08-01 14:07:00
20180801 14:09,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,11,11,2018-08-01 14:09:00
20180801 14:10,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,5,5,2018-08-01 14:10:00
20180801 14:11,145.75,145.75,145.75,145.75,4,0.0,10,0.0,293350.0,0.0,5,5,2018-08-01 14:11:00
20180801 14:12,145.75,145.75,145.25,145.25,6,2.0,8,-2.0,438600.0,145250.0,12,12,2018-08-01 14:12:00
20180801 14:13,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,29,29,2018-08-01 14:13:00
20180801 14:14,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,7,7,2018-08-01 14:14:00
20180801 14:15,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,4,4,2018-08-01 14:15:00
20180801 14:16,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,1,1,2018-08-01 14:16:00
20180801 14:17,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,5,5,2018-08-01 14:17:00
20180801 14:18,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,2,2,2018-08-01 14:18:00
20180801 14:20,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,2,2,2018-08-01 14:20:00
20180801 14:21,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,12,12,2018-08-01 14:21:00
20180801 14:22,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,8,8,2018-08-01 14:22:00
20180801 14:23,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,11,11,2018-08-01 14:23:00
20180801 14:24,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,1,1,2018-08-01 14:24:00
20180801 14:25,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,5,5,2018-08-01 14:25:00
20180801 14:26,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,9,9,2018-08-01 14:26:00
20180801 14:27,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,10,10,2018-08-01 14:27:00
20180801 14:28,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,4,4,2018-08-01 14:28:00
20180801 14:29,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,4,4,2018-08-01 14:29:00
20180801 14:30,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,8,8,2018-08-01 14:30:00
20180801 14:31,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,4,4,2018-08-01 14:31:00
20180801 14:32,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,5,5,2018-08-01 14:32:00
20180801 14:33,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,6,6,2018-08-01 14:33:00
20180801 14:34,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,10,10,2018-08-01 14:34:00
20180801 14:35,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,2,2,2018-08-01 14:35:00
20180801 14:36,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,4,4,2018-08-01 14:36:00
20180801 14:37,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,2,2,2018-08-01 14:37:00
20180801 14:41,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,7,7,2018-08-01 14:41:00
20180801 14:46,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,11,11,2018-08-01 14:46:00
20180801 14:47,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,8,8,2018-08-01 14:47:00
20180801 14:48,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,7,7,2018-08-01 14:48:00
20180801 14:49,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,2,2,2018-08-01 14:49:00
20180801 14:50,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,5,5,2018-08-01 14:50:00
20180801 14:51,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,10,10,2018-08-01 14:51:00
20180801 14:52,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,10,11,2018-08-01 14:52:00
20180801 14:53,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,11,11,2018-08-01 14:53:00
20180801 14:56,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,4,4,2018-08-01 14:56:00
20180801 14:57,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,3,3,2018-08-01 14:57:00
20180801 14:58,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,10,10,2018-08-01 14:58:00
20180801 15:00,145.25,145.25,145.25,145.25,6,0.0,8,0.0,438600.0,0.0,2,2,2018-08-01 15:00:00
20180801 18:34,145.3,145.3,145.3,145.3,0,0.0,6,-2.0,0.0,0.0,0,0,2018-08-01 18:34:00
20180802 08:58,145.25,145.25,145.25,145.25,0,0.0,8,2.0,0.0,0.0,0,1,2018-08-02 08:58:00
20180802 09:00,145.25,145.25,145.25,145.25,0,0.0,8,0.0,0.0,0.0,10,10,2018-08-02 09:00:00
20180802 09:01,145.25,145.25,145.25,145.25,0,0.0,8,0.0,0.0,0.0,13,13,2018-08-02 09:01:00
20180802 09:02,145.25,145.25,145.25,145.25,0,0.0,8,0.0,0.0,0.0,3,3,2018-08-02 09:02:00
20180802 09:03,145.25,145.25,145.25,145.25,0,0.0,8,0.0,0.0,0.0,2,2,2018-08-02 09:03:00
20180802 09:04,145.25,145.25,145.25,145.25,0,0.0,8,0.0,0.0,0.0,6,6,2018-08-02 09:04:00
20180802 09:05,145.25,145.25,145.25,145.25,0,0.0,8,0.0,0.0,0.0,33,32,2018-08-02 09:05:00
20180802 09:06,145.25,145.25,145.25,145.25,0,0.0,8,0.0,0.0,0.0,9,9,2018-08-02 09:06:00
20180802 09:09,145.25,145.25,145.25,145.25,0,0.0,8,0.0,0.0,0.0,1,1,2018-08-02 09:09:00
20180802 09:10,145.25,145.25,145.25,145.25,0,0.0,8,0.0,0.0,0.0,7,7,2018-08-02 09:10:00
